time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AB10,B17,0.00022828655294819693,0.000641808431583096
2023Q2,AB15,B17,0.00030704334800740014,0.0008364058517259513
2020Q3,AB39,B17,0.0023365109018451467,0.0021129068390809487
2020Q4,AB39,B17,0.019461154929042518,0.017598722656725303
2021Q2,AB39,B17,0.021500011412758518,0.01944246060160119
2021Q3,AB39,B17,0.01576853788536216,0.01425948901585604
2021Q4,AB39,B17,0.02369391798587495,0.021426410344348668
2022Q1,AB39,B17,0.01953783687382626,0.017668066140395608
2022Q2,AB39,B17,0.010953795000474694,0.009905516962114986
2022Q4,AB39,B17,0.02230954792303045,0.020174524478422187
2019Q1,AL1,B17,0.001367878082846116,0.005158501686271963
2019Q2,AL1,B17,0.002087889919452545,0.00787378919606378
2019Q3,AL1,B17,0.0021483481937390587,0.008101787665932648
2019Q4,AL1,B17,0.0019635846268430753,0.0074050127242569624
2020Q1,AL1,B17,0.0006831784994376066,0.0025763827095182045
2020Q2,AL1,B17,0.0023793411608139968,0.008972901564982587
2020Q3,AL1,B17,0.009056861284622054,0.034154969507110694
2020Q4,AL1,B17,0.003564246319919749,0.013441381130501731
2021Q1,AL1,B17,0.004259997829901653,0.01606517880843534
2021Q2,AL1,B17,0.0046800288023730865,0.01764918728620265
2021Q3,AL1,B17,0.006605220499621477,0.024909413720995116
2021Q4,AL1,B17,0.008011934359294313,0.030214371749217882
2022Q1,AL1,B17,0.004427297812473475,0.01669609559336865
2022Q2,AL1,B17,0.009073631716756944,0.03421821366865712
2022Q3,AL1,B17,0.004621322662787233,0.01742779641530132
2022Q4,AL1,B17,0.009517923015852902,0.03589371197828264
2023Q1,AL1,B17,0.0007313525765920199,0.002758055375636646
2023Q2,AL1,B17,0.002716790751624647,0.010245481559543659
2023Q3,AL1,B17,0.003959959203084219,0.014933681943477838
2019Q1,AL10,B17,0.0004903975178042557,0.0014421992383870858
2019Q2,AL10,B17,0.0009933623670233924,0.002921357464405781
2019Q3,AL10,B17,0.001015311989081996,0.0029859086235501835
2020Q1,AL10,B17,0.0006292060388542771,0.0018504181548210906
2020Q3,AL10,B17,0.0009586972721186912,0.0028194116517637783
2020Q4,AL10,B17,0.0018495210785016106,0.005439215725925799
2021Q3,AL10,B17,0.0019507757467382054,0.005736993345330965
2021Q4,AL10,B17,0.002276662205176348,0.0066953856395345285
2022Q1,AL10,B17,0.0020067485174995714,0.005901602431698075
2022Q2,AL10,B17,0.0017597720614228433,0.0051752748221126355
2022Q3,AL10,B17,0.0049752312064577755,0.014631547665412753
2022Q4,AL10,B17,0.003840912267631721,0.011295654129516093
2023Q2,AL10,B17,0.0022396515376107155,0.006586541784014327
2023Q3,AL10,B17,0.0006794259840367287,0.0019981088833921977
2020Q2,AL2,B17,0.6422386088299297,0.2343011027302109
2020Q3,AL2,B17,0.8053582191961982,0.293810300807494
2020Q4,AL2,B17,0.7946231932863644,0.28989395511614136
2021Q1,AL2,B17,0.5687605250771721,0.20749487243966655
2021Q2,AL2,B17,0.8437412708993202,0.30781318262828106
2021Q3,AL2,B17,0.7901831725581576,0.2882741494263851
2021Q4,AL2,B17,0.9843230191892051,0.3591001314276848
2022Q1,AL2,B17,1.0221485803929675,0.3728996299000316
2022Q2,AL2,B17,0.8168776328454016,0.2980128063618253
2022Q3,AL2,B17,1.0078550494356349,0.367685072539002
2022Q4,AL2,B17,0.8324314386481264,0.3036871364334312
2019Q1,AL3,B17,0.0018833087498975121,0.0031816678193356826
2019Q2,AL3,B17,0.003195280989402317,0.00539811791256727
2019Q3,AL3,B17,0.003872305943265697,0.0065418860327502
2020Q1,AL3,B17,0.0019959599944427073,0.0033719811917962885
2020Q2,AL3,B17,0.04642189734916142,0.07842530170178894
2020Q3,AL3,B17,0.10119000119374363,0.17095071132345868
2020Q4,AL3,B17,0.06777857043511523,0.1145053334487606
2021Q1,AL3,B17,0.1194039581403824,0.20172142838354767
2021Q2,AL3,B17,0.1064292511208,0.17980191688987432
2021Q3,AL3,B17,0.06787269719038191,0.11466435148984748
2021Q4,AL3,B17,0.07553745176582402,0.12761321235884582
2022Q1,AL3,B17,0.08339419913385808,0.14088642646507488
2022Q2,AL3,B17,0.11485587367060618,0.1940378799489668
2022Q3,AL3,B17,0.09553457347159716,0.1613964136603105
2022Q4,AL3,B17,0.09068236072772637,0.15319906994777038
2020Q3,AL4,B17,0.023184376350195428,0.017128857020253505
2020Q4,AL4,B17,0.008134124028705397,0.0060095749554862936
2021Q1,AL4,B17,0.002117364652196959,0.0015643309028200273
2021Q2,AL4,B17,0.01611551947081991,0.011906312451680796
2021Q3,AL4,B17,0.024972598121766342,0.018450013758872633
2021Q4,AL4,B17,0.02412345076774751,0.01782265491184492
2022Q1,AL4,B17,0.027664513171138543,0.02043882843712368
2022Q2,AL4,B17,0.02383460307405985,0.017609251248486762
2022Q3,AL4,B17,0.037062137012721964,0.027381890121474357
2022Q4,AL4,B17,0.03195310043270865,0.023607281058524283
2019Q1,AL5,B17,0.003915683507342378,0.009565624975663977
2019Q2,AL5,B17,0.0024674768583250657,0.00602780031088027
2019Q3,AL5,B17,0.0024915824263802558,0.006086687813766784
2019Q4,AL5,B17,0.001758785046808538,0.004296536770407846
2020Q1,AL5,B17,0.0023724218563022557,0.005795590404306819
