time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AB10,B19,0.0010112120610454524,0.00463738823715796
2022Q2,AB25,B19,0.0007626671293210357,0.003509813440392865
2022Q3,AB25,B19,0.0012802914435958196,0.005891933641289882
2022Q4,AB25,B19,0.0005035461271273938,0.002317332027175325
2021Q1,AB45,B19,0.01418217255437952,0.01050776530145086
2019Q4,AB53,B19,0.013760072463780934,0.008805624817804728
2021Q2,AB53,B19,0.011846303558333429,0.0075809269818224705
2020Q1,AB54,B19,0.012786925714195064,0.00995416397791304
2021Q1,AB54,B19,0.017102182218157368,0.013313436707519305
2021Q2,AB54,B19,0.014943032473861159,0.011632615915408644
2021Q3,AB54,B19,0.012816138366644142,0.009976904982217549
2021Q4,AB54,B19,0.027736652754242468,0.0215919913734748
2022Q1,AB54,B19,0.009207462893793915,0.007167680294226523
2019Q1,AL1,B19,0.0005507864312866292,0.003388172755909907
2019Q2,AL1,B19,0.0008092936894301754,0.0049783848589948
2019Q3,AL1,B19,0.0006435532992842164,0.003958829832676107
2020Q1,AL1,B19,0.000500301846834642,0.003077615915876495
2020Q3,AL1,B19,0.0009526414130171484,0.005860190989448175
2020Q4,AL1,B19,0.0010159108045157104,0.006249393802701337
2021Q1,AL1,B19,0.0016244984266966436,0.009993131636330655
2021Q2,AL1,B19,0.0018351204210979735,0.011288776668033743
2021Q3,AL1,B19,0.0014365386580390167,0.008836893698723425
2021Q4,AL1,B19,0.0015328097954379245,0.009429107352486605
2022Q1,AL1,B19,0.0011339969816492102,0.006975803070407254
2022Q2,AL1,B19,0.003289449985328308,0.020235111449972604
2022Q3,AL1,B19,0.002198312914049092,0.013522961898220718
2022Q4,AL1,B19,0.0023499207012248912,0.014455579960166975
2023Q2,AL1,B19,0.002737777859577609,0.016841490328448075
2023Q3,AL1,B19,0.0019766775015293264,0.012159567624527122
2019Q1,AL10,B19,0.00040501867294638063,0.0019429345552662426
2019Q4,AL10,B19,0.0007588544814074011,0.00364033732968227
2020Q1,AL10,B19,0.0010983452612789405,0.005268924877531015
2020Q2,AL10,B19,0.0005471603761987772,0.002624809356209168
2020Q3,AL10,B19,0.00105014991565645,0.005037724667101871
2021Q2,AL10,B19,0.00042252405206848393,0.002026910451369861
2021Q3,AL10,B19,0.0008630225977912574,0.00414004721072764
2021Q4,AL10,B19,0.0013624320526611938,0.0065357883256612105
2022Q2,AL10,B19,0.0020386729959267643,0.00977981627824516
2022Q3,AL10,B19,0.001678664627831716,0.008052802821140974
2022Q4,AL10,B19,0.0015607687388217812,0.007487238781797138
2023Q1,AL10,B19,0.0020344015846600174,0.009759325685824952
2023Q2,AL10,B19,0.0011508613986452507,0.005520852565841872
2023Q3,AL10,B19,0.0017096508771945365,0.008201448448235532
2020Q3,AL2,B19,0.07054016255995399,0.04197788041969551
2020Q4,AL2,B19,0.10180421384141096,0.06058286456631959
2021Q1,AL2,B19,0.05393805170184696,0.032098098476695126
2021Q2,AL2,B19,0.08125249874578654,0.04835270507426389
2021Q3,AL2,B19,0.09393605446237764,0.055900586534206376
2021Q4,AL2,B19,0.1035230599508244,0.06160573598909936
2022Q1,AL2,B19,0.07495809066215987,0.04460695371421178
2022Q2,AL2,B19,0.05960272042811095,0.0354690970366459
2022Q3,AL2,B19,0.0770873421302591,0.045874054047803474
2022Q4,AL2,B19,0.07659254692090271,0.045579605419152416
2023Q3,AL2,B19,0.0035815928368335775,0.0021313769398936862
2019Q2,AL3,B19,0.0006544603207515043,0.0018035274611703895
2019Q3,AL3,B19,0.0014132766971137428,0.003894633872608179
2020Q2,AL3,B19,0.013143490475259229,0.036220142392348366
2020Q3,AL3,B19,0.0215025480664904,0.05925559532550555
2020Q4,AL3,B19,0.009857005387831384,0.02716341898534805
2021Q1,AL3,B19,0.014299358433883394,0.039405422750479015
2021Q2,AL3,B19,0.012435304837574684,0.03426856151773718
2021Q3,AL3,B19,0.010598887544296326,0.029207858960869294
2021Q4,AL3,B19,0.013629210320587443,0.03755866369258391
2022Q1,AL3,B19,0.010773387373694838,0.029688736447725007
2022Q2,AL3,B19,0.01964954039534312,0.05414917387456715
2022Q3,AL3,B19,0.016375992364232754,0.045128101729523376
2022Q4,AL3,B19,0.011627576932676608,0.032042667278702884
2023Q2,AL3,B19,0.0036897258262004588,0.010167953106921548
2023Q3,AL3,B19,0.001730256067018671,0.00476814901190887
2021Q3,AL4,B19,0.006462954861143335,0.007788793974293349
2021Q4,AL4,B19,0.007254804424954645,0.008743087055967337
2022Q1,AL4,B19,0.00739701695056405,0.0089144736873664
2022Q3,AL4,B19,0.005229135893278471,0.006301863932424754
2022Q4,AL4,B19,0.00476328421989314,0.005740445388657259
2023Q3,AL4,B19,0.0021691587095543576,0.0026141495104414305
2019Q3,AL5,B19,0.00042697470420815,0.001701429827261617
2021Q3,AL5,B19,0.001357342627383876,0.005408805742549878
2022Q3,AL5,B19,0.0013817751513559675,0.005506165667228545
2022Q4,AL5,B19,0.00045646018325962823,0.001818925016168232
2023Q2,AL5,B19,0.001347236717225103,0.005368535214093983
2023Q3,AL5,B19,0.0004465623359570655,0.0017794835868276042
2019Q1,B1,B19,1.7315407724268566,3.0830966163566123
2019Q2,B1,B19,1.020716881222279,1.817438441454556
2019Q3,B1,B19,0.7875142450284068,1.402209259431271
2019Q4,B1,B19,1.1863882729652695,2.1124248001032258
2020Q1,B1,B19,1.7531467554876783,3.1215671706332606
2020Q2,B1,B19,1.4611568312145666,2.6016642253073337
2020Q3,B1,B19,1.0426873953593945,1.8565580618957287
2020Q4,B1,B19,1.2104611602166642,2.155287803049836
2021Q1,B1,B19,1.0459991069713035,1.8624547332462489
2021Q2,B1,B19,1.4194748312890453,2.527447299561348
2021Q3,B1,B19,1.38143561435622,2.4597165346368373
2021Q4,B1,B19,1.437232683285543,2.5590660603066873
2022Q1,B1,B19,1.2596506377462848,2.2428721753885648
2022Q2,B1,B19,1.7054197926010106,3.0365868801728597
2022Q3,B1,B19,1.7568672341550295,3.128191672564256
2022Q4,B1,B19,1.4497471415671244,2.58134869124318
2023Q1,B1,B19,1.3077795161006465,2.3285680968281737
2023Q2,B1,B19,1.0976446458875857,1.9544122480898258
2023Q3,B1,B19,0.5088796617623188,0.9060861796012816
2019Q1,B10,B19,0.43455913258406265,1.0113853205222971
2019Q2,B10,B19,0.4546719017326147,1.058195427471239
2019Q3,B10,B19,0.4686451854136306,1.0907166033821825
2019Q4,B10,B19,0.3823322335410893,0.8898333496446741
2020Q1,B10,B19,0.3799201037981328,0.8842194010924604
2020Q2,B10,B19,0.1844229881757442,0.4292228353335166
2020Q3,B10,B19,0.4042727006428996,0.9408972088258656
2020Q4,B10,B19,0.5750131451946241,1.3382755315692283
2021Q1,B10,B19,0.3941393943819179,0.9173131291638624
2021Q2,B10,B19,0.5736612268305236,1.335129100426785
2021Q3,B10,B19,0.591582427658668,1.3768385896185948
2021Q4,B10,B19,0.5674656595245822,1.320709645499497
2022Q1,B10,B19,0.6208129230616521,1.4448691330946402
2022Q2,B10,B19,0.5951952278312961,1.3852469575174553
2022Q3,B10,B19,0.5000563075805277,1.1638222994282477
2022Q4,B10,B19,0.678957982785206,1.5801949275742184
2023Q1,B10,B19,0.3931604558668854,0.9150347647951048
2023Q2,B10,B19,0.5854231456075206,1.362503584358334
2023Q3,B10,B19,0.6567679973043561,1.5285503436841466
2019Q1,B11,B19,0.2748197746438953,0.4858821660009243
2019Q2,B11,B19,0.3717784547305213,0.6573053962037912
2019Q3,B11,B19,0.4667753968406842,0.8252602679220288
2019Q4,B11,B19,0.4270911854081329,0.7550984659488205
2020Q1,B11,B19,0.4191697379714327,0.7410933236937058
2020Q2,B11,B19,0.2407861698124683,0.42571065303850864
2020Q3,B11,B19,0.7348851473251523,1.2992790915680383
2020Q4,B11,B19,0.5867472336372301,1.0373708265503103
2021Q1,B11,B19,0.5600854707253465,0.9902327516799152
2021Q2,B11,B19,0.7462700340148374,1.3194076045603336
2021Q3,B11,B19,1.0187912999686244,1.801226000469135
2021Q4,B11,B19,0.8846137281753575,1.5639996607847568
2022Q1,B11,B19,0.832820844337938,1.4724296905562018
2022Q2,B11,B19,1.0493899373102054,1.8553244808549405
2022Q3,B11,B19,1.1604604290713856,2.051697435405388
2022Q4,B11,B19,1.1047474189002329,1.953196670344112
2023Q1,B11,B19,0.9735588462974809,1.7212548899777242
2023Q2,B11,B19,1.254737538017013,2.2183796399816886
2023Q3,B11,B19,1.6886559172639375,2.9855486046215103
2019Q1,B12,B19,0.3286919520546297,0.324225131162266
2019Q2,B12,B19,0.4294339820853254,0.4235981084928046
2019Q3,B12,B19,0.4925552285688083,0.4858615569657734
2019Q4,B12,B19,0.4441941407052988,0.4381576811705724
2020Q1,B12,B19,0.3930213882150228,0.3876803503920677
2020Q2,B12,B19,0.28002635524452485,0.2762208846018763
2020Q3,B12,B19,0.6344526753726362,0.6258306618190472
2020Q4,B12,B19,0.5232353454598458,0.5161247406576487
2021Q1,B12,B19,0.44476845706632656,0.4387241927517623
2021Q2,B12,B19,0.6222031545935008,0.6137476081985863
2021Q3,B12,B19,0.9315359743832224,0.9188766916525278
2021Q4,B12,B19,0.8767821198332993,0.8648669248720565
2022Q1,B12,B19,0.7471678146702183,0.7370140376038543
2022Q2,B12,B19,0.9223272203878348,0.9097930817456468
2022Q3,B12,B19,1.0134882654553017,0.9997152767039709
2022Q4,B12,B19,1.2537234904610859,1.2366857800899236
2023Q1,B12,B19,1.428231011686957,1.4088217986464595
2023Q2,B12,B19,2.129450755761325,2.100512185572318
2023Q3,B12,B19,2.0962565188687825,2.067769047983944
2019Q1,B13,B19,0.1447346669968638,0.5416735483373768
2019Q2,B13,B19,0.14115134629030104,0.5282628701479095
2019Q3,B13,B19,0.1316494779547127,0.4927018615521996
2019Q4,B13,B19,0.13737111305173358,0.5141152412876995
2020Q1,B13,B19,0.13787662315679808,0.5160071270260113
2020Q2,B13,B19,0.0944645622496681,0.3535362721843516
2020Q3,B13,B19,0.13526346536707948,0.5062273107477662
2020Q4,B13,B19,0.13623144458660635,0.5098500001105662
2021Q1,B13,B19,0.0982025456923136,0.3675257799990069
2021Q2,B13,B19,0.1695749202326243,0.6346388923769286
2021Q3,B13,B19,0.23568850856382306,0.8820708499566078
2021Q4,B13,B19,0.2299564296970237,0.8606183841199595
2022Q1,B13,B19,0.1608618413453943,0.6020299504024973
2022Q2,B13,B19,0.20428004192324253,0.764523783133923
2022Q3,B13,B19,0.19861841103076694,0.7433349708159303
2022Q4,B13,B19,0.16656644993289754,0.6233796079488523
2023Q1,B13,B19,0.19709909571029927,0.7376488906406884
2023Q2,B13,B19,0.2857498961543856,1.0694269963003191
2023Q3,B13,B19,0.3820828804652067,1.4299558904228449
2019Q1,B14,B19,0.06991338298519077,0.239897815476504
