time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,B1,0.007367464882226796,0.012157216166923834
2019Q2,AB10,B1,0.00450139552288588,0.007427851954416981
2019Q3,AB10,B1,0.003931286079534992,0.006487101797827636
2019Q4,AB10,B1,0.004256786184389175,0.007024216694244032
2020Q1,AB10,B1,0.0045670999001570884,0.007536272195350355
2020Q3,AB10,B1,0.003028057509594462,0.0049966644291476224
2021Q3,AB10,B1,0.005936845045038593,0.009796518845468862
2021Q4,AB10,B1,0.003572933786045204,0.005895776780944553
2022Q1,AB10,B1,0.0034838557997211484,0.005748787232603671
2022Q3,AB10,B1,0.0047994671494924115,0.007919706514406
2022Q4,AB10,B1,0.002388886153970299,0.003941953689124378
2023Q1,AB10,B1,0.002889830376278618,0.004768572790202885
2023Q2,AB10,B1,0.0030749596908540983,0.00507405875207805
2023Q3,AB10,B1,0.004908018838828454,0.008098830049249937
2019Q1,AB11,B1,0.0037534680534687796,0.0023320153945099397
2019Q2,AB11,B1,0.003148251426049509,0.0019559966108011508
2019Q3,AB11,B1,0.00262630953349219,0.0016317161024434301
2019Q4,AB11,B1,0.006165417169791613,0.003830550186844567
2020Q1,AB11,B1,0.004855040514052032,0.0030164181654018622
2021Q4,AB11,B1,0.0019529091445796914,0.0012133350076152336
2022Q3,AB11,B1,0.004930083808894681,0.0030630422784447514
2022Q4,AB11,B1,0.0016481400778649894,0.0010239831481549428
2023Q2,AB11,B1,0.003740777916772353,0.0023241310609514983
2023Q3,AB11,B1,0.0038562924583765744,0.002395899805342929
2019Q1,AB12,B1,0.0011803491108312867,0.0009073376295092492
2020Q1,AB12,B1,0.006516037153405408,0.005008895800668016
2021Q2,AB12,B1,0.0021784066351706395,0.0016745472117744207
2021Q3,AB12,B1,0.0045117167656753615,0.00346816916929092
2021Q4,AB12,B1,0.016650129855131104,0.01279900091858094
2022Q1,AB12,B1,0.0064573246260042644,0.0049637633182983455
2022Q2,AB12,B1,0.005444131577603994,0.0041849190167820675
2022Q3,AB12,B1,0.008710854466678727,0.006696057946135942
2022Q4,AB12,B1,0.004906681869741219,0.0037717799383197546
2023Q2,AB12,B1,0.0037438522666141437,0.0028779096028887074
2023Q3,AB12,B1,0.005904683952600495,0.004538946902565691
2019Q1,AB15,B1,0.002347619479907609,0.003753496808068018
2019Q2,AB15,B1,0.004813935376924077,0.007696771655788675
2019Q4,AB15,B1,0.00466157321204776,0.007453167057842463
2020Q1,AB15,B1,0.0035844558711647812,0.00573101551858275
2021Q2,AB15,B1,0.0018072615711650086,0.002889544322139812
2021Q3,AB15,B1,0.0037574493018938397,0.006007606463416713
2021Q4,AB15,B1,0.006080839039346486,0.009722363492000284
2022Q1,AB15,B1,0.004901951449076211,0.00783749635530204
2022Q2,AB15,B1,0.006678959161400313,0.010678669225610336
2022Q3,AB15,B1,0.0095815970102818,0.015319558430185709
2022Q4,AB15,B1,0.0052690760286496045,0.00842447433422317
2023Q1,AB15,B1,0.0031674857268050487,0.005064341843692513
2023Q2,AB15,B1,0.010009149341390291,0.01600315145871217
2023Q3,AB15,B1,0.012106368160547705,0.01935629459408832
2019Q2,AB16,B1,0.0026555424529246413,0.0013577674748020275
2021Q4,AB16,B1,0.002876511191513525,0.001470747843793527
2023Q3,AB16,B1,0.0036256043841571654,0.0018537559826568254
2019Q1,AB22,B1,0.0025222365224817933,0.002660131524598793
2019Q2,AB22,B1,0.001963908123123741,0.0020712783528313303
2019Q1,AB24,B1,0.0011055652078466823,0.0009280073688381354
2019Q2,AB24,B1,0.00757095116111439,0.0063550285562189385
2019Q3,AB24,B1,0.0035471507545809687,0.0029774652958212394
2019Q4,AB24,B1,0.004210692968190535,0.00353444018920106
2020Q1,AB24,B1,0.0023471999797360327,0.00197023102922558
2021Q3,AB24,B1,0.0020409926884146397,0.0017132017552203994
2021Q4,AB24,B1,0.000959747376529315,0.0008056084175957416
2022Q2,AB24,B1,0.0037564338676346564,0.0031531367711071547
2022Q3,AB24,B1,0.004083305454689395,0.003427511578940905
2023Q2,AB24,B1,0.0019859555960929035,0.0016670038223698582
2023Q3,AB24,B1,0.002683972150741638,0.0022529163508101194
2019Q1,AB25,B1,0.002646390338653062,0.0043821552098008
2019Q2,AB25,B1,0.003896543652176498,0.006452282876112791
2019Q3,AB25,B1,0.005817559902050696,0.009633291831799515
2019Q4,AB25,B1,0.00705765001415799,0.01168675585259069
2020Q1,AB25,B1,0.0025325809354249844,0.004193698328744441
2020Q3,AB25,B1,0.0006360921304346303,0.0010533043453884966
2021Q3,AB25,B1,0.0027286460719676106,0.004518362399275275
2021Q4,AB25,B1,0.007482209018149479,0.01238978269788823
2022Q1,AB25,B1,0.0021825308012537762,0.0036140506491316978
2022Q2,AB25,B1,0.005883395373207961,0.009742308725002176
2022Q3,AB25,B1,0.006324451850620797,0.010472653720629232
2022Q4,AB25,B1,0.005561141294099241,0.009208688506163036
2023Q1,AB25,B1,0.001339563957307774,0.002218182665133744
2023Q2,AB25,B1,0.0013961083396895216,0.0023118144533926365
2019Q2,AB31,B1,0.020899127205804485,0.010266126799417307
2022Q4,AB31,B1,0.0018490956263198554,0.00090831784395165
2019Q4,AB39,B1,0.0031104766251650326,0.0016509368291183324
2020Q3,AB39,B1,0.017963729182160836,0.009534545881232443
2020Q4,AB39,B1,0.10382671087534588,0.05510774118781065
2021Q1,AB39,B1,0.009903051618862074,0.005256208166287657
2021Q2,AB39,B1,0.14549897177526713,0.07722598175444974
2021Q3,AB39,B1,0.08498720161804757,0.045108360570784066
2021Q4,AB39,B1,0.35240099076230835,0.18704264470607165
2022Q1,AB39,B1,0.24443915582998035,0.12974011814568714
2022Q2,AB39,B1,0.15678791906634634,0.08321777693273033
2022Q3,AB39,B1,0.028077957256291225,0.014902839438107673
2022Q4,AB39,B1,0.20740282033742466,0.11008247153758943
2023Q2,AB39,B1,0.0027077157507825714,0.0014371648446364913
2019Q2,AB41,B1,0.003819211908666707,0.0017674118756870864
2019Q3,AB41,B1,0.0040565370054484115,0.0018772385112552094
2019Q4,AB42,B1,0.0037851297921518852,0.0027429383359720426
2021Q3,AB42,B1,0.002756585566068632,0.001997591797574332
2021Q4,AB42,B1,0.009243724388077516,0.006698572409270797
2022Q2,AB42,B1,0.0014396325753497615,0.0010432464928490802
2022Q3,AB42,B1,0.0034258538657328448,0.002482584856466547
2022Q4,AB42,B1,0.0025063450902275738,0.0018162521257301864
2023Q2,AB42,B1,0.00113287480284989,0.0008209509045202756
2020Q4,AB45,B1,0.016183304661730197,0.0043143925592174425
2021Q4,AB45,B1,0.014671345285526115,0.003911311333294545
2019Q1,AB51,B1,0.0008794625150215903,0.0012213471952313793
2019Q2,AB51,B1,0.004466944107196164,0.006203436261800695
2019Q4,AB51,B1,0.006602536138054997,0.009169224220351593
2021Q3,AB51,B1,0.001052881548882537,0.0014621816219273288
2021Q4,AB51,B1,0.0017528487658944516,0.0024342560226542644
2022Q1,AB51,B1,0.002057490554805727,0.002857325099598291
2022Q2,AB51,B1,0.0025095584698306087,0.003485131140946377
2022Q3,AB51,B1,0.002137187817402945,0.00296800409555111
2022Q4,AB51,B1,0.002303272370801537,0.003198652815649939
2023Q2,AB51,B1,0.002035671242635291,0.002827023687922336
2023Q3,AB51,B1,0.002761600679191775,0.0038351529329219273
2019Q2,AB53,B1,0.034129865928658715,0.007858847982938684
2019Q3,AB53,B1,0.03680951256435204,0.008475871665420359
2019Q4,AB53,B1,0.04523416759705606,0.010415758664950751
2020Q3,AB53,B1,0.030669905008113674,0.007062146731363019
2021Q2,AB53,B1,0.02928695711048275,0.006743704891640468
2021Q3,AB53,B1,0.008528672259479795,0.001963838326340357
2022Q2,AB53,B1,0.005740751464242293,0.001321883102606312
