time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,G40,AB10,0.01362767589890452,0.002597505675973935
2019Q1,G40,AB11,0.029323720670905707,0.006075928780878631
2019Q1,G40,AB21,0.010870380823636887,0.01009985429493401
2019Q1,G40,AB24,0.01363892135546098,0.004667139850924346
2019Q1,G40,AB25,0.005323644570015989,0.0021558751716103343
2019Q1,G40,B1,0.004422304188445228,0.0016592047248498868
2019Q1,G40,B2,0.005391003718884478,0.000997066607829508
2019Q1,G40,B26,0.0044875051183786395,0.002067093892868521
2019Q1,G40,B45,0.002134592117262476,N/A
2019Q1,G40,B5,0.008853014071690233,0.0010565086627885897
2019Q1,G40,BS1,0.008263365940532851,0.00048529911736509785
2019Q1,G40,BS48,0.0020041902573956537,0.0008014695182477155
2019Q1,G40,BT1,0.02151380788767978,0.002421582627188387
2019Q1,G40,BT12,0.002089155929155569,0.00046403073671620214
2019Q1,G40,BT2,0.004466036519498125,0.004906328592701683
2019Q1,G40,BT29,0.0028011409967907967,0.00516213600176246
2019Q1,G40,BT3,0.006616190531187218,0.0028466034077039397
2019Q1,G40,BT47,0.0032443710117736717,0.0015066503163580324
2019Q1,G40,CA10,0.0272225241519018,0.02550527883124733
2019Q1,G40,CA11,0.012803690627585771,0.0031306914248359326
2019Q1,G40,CF10,0.003014918261833793,0.00022814278662158712
2019Q1,G40,CH1,0.004508405764907816,0.0002943697330147754
2019Q1,G40,CM24,0.01046679388277729,0.004266684531614595
2019Q1,G40,DD11,0.008857898461911725,0.004230543783202131
2019Q1,G40,DD2,0.018593624078048886,0.007707724307239002
2019Q1,G40,DD5,0.00470355419282698,0.003047922825946305
2019Q1,G40,DD8,0.003342399587614323,0.001517415232551643
2019Q1,G40,DG1,0.04458755370353993,0.009383194960130079
2019Q1,G40,DG10,0.006984223654853161,0.06607677442860854
2019Q1,G40,DG16,0.030536526121949313,0.04159826130749307
2019Q1,G40,DG7,0.011278965745188248,0.013645709644109652
2019Q1,G40,DG9,0.017022895055193124,0.013975602858484249
2019Q1,G40,DL1,0.011802390632179813,0.0014727778585096134
2019Q1,G40,E14,0.0101912234019089,0.0009078000215232435
2019Q1,G40,E15,0.00268050791736696,0.00032745678409382785
2019Q1,G40,E16,0.006175686687490756,0.0019980081421714143
2019Q1,G40,E20,0.002486268213209933,0.0003296697526141972
2019Q1,G40,EC2M,0.003355916853576128,0.0006408330634156013
2019Q1,G40,EC4M,0.004923124571853606,0.0021612836210481447
2019Q1,G40,EH1,0.1885256491407015,0.02101834978810887
2019Q1,G40,EH10,0.010807792474519623,0.006569864971007765
2019Q1,G40,EH11,0.03904797364954587,0.008720870428844316
2019Q1,G40,EH12,0.1726797785384178,0.02654047073321319
2019Q1,G40,EH14,0.008938774876742021,0.003024183670831707
2019Q1,G40,EH15,0.01934320759134258,0.0029867048917747887
2019Q1,G40,EH16,0.016875341034315944,0.009443898398337513
2019Q1,G40,EH2,0.3209876993667611,0.04067863437231891
2019Q1,G40,EH20,0.01758789405430251,0.0054757365178329295
2019Q1,G40,EH28,0.030688396580696643,0.06602117106261557
2019Q1,G40,EH3,0.09382447894558936,0.038735029348637456
2019Q1,G40,EH39,0.00588875715959564,0.0073088891702051
2019Q1,G40,EH4,0.0360499803677819,0.01151170681400897
2019Q1,G40,EH42,0.0037626843276032103,N/A
2019Q1,G40,EH45,0.02446818242886112,0.02460073993925761
2019Q1,G40,EH48,0.07576961446801812,0.02110343404569234
2019Q1,G40,EH49,0.009318734999786029,0.007684346102948477
2019Q1,G40,EH54,0.3915352191451821,0.044123775077706096
2019Q1,G40,EH6,0.02791406293488892,0.007231571141566712
2019Q1,G40,EH7,0.025049197684278185,0.01162705978688444
2019Q1,G40,EH8,0.023660667775731118,0.011010511520676112
2019Q1,G40,EH9,0.011438901127324558,0.016141654167475827
2019Q1,G40,FK1,0.07554322866077545,0.013773002533371232
2019Q1,G40,FK10,0.036615547319242624,0.014809641423851312
2019Q1,G40,FK13,0.00771029394080153,0.02093549512651079
2019Q1,G40,FK15,0.021321385631047032,0.042326410265472285
2019Q1,G40,FK17,0.007047720727732564,0.032192983437432536
2019Q1,G40,FK2,0.039329905196749226,0.012615260211395914
2019Q1,G40,FK3,0.047449238420983184,0.044430057725283585
2019Q1,G40,FK4,0.011354844179326782,0.04199646284946045
2019Q1,G40,FK5,0.02000839338522769,0.03677454406287894
2019Q1,G40,FK6,0.01032219321412706,0.027745640793805742
2019Q1,G40,FK8,0.1068667095607364,0.02401272485495134
2019Q1,G40,FY1,0.011939948691673474,0.002543618214460387
2019Q1,G40,FY4,0.011498195352804072,0.001349708608591737
2019Q1,G40,G1,7.444138974013593,0.7124127381167275
2019Q1,G40,G11,0.4876718321130617,0.2092570653884343
2019Q1,G40,G12,0.442761340702552,0.18546912143202413
2019Q1,G40,G13,0.16588831791160816,0.1543438271364693
2019Q1,G40,G14,0.12464748023355272,N/A
2019Q1,G40,G15,0.13344676601280653,0.1095854889047106
2019Q1,G40,G2,12.297010566178178,0.8486885330004887
2019Q1,G40,G20,0.20089894547644455,N/A
2019Q1,G40,G22,0.16202465165593735,0.4847555739373584
2019Q1,G40,G3,0.8205432528887141,0.3957163878335392
2019Q1,G40,G31,14.260618129080507,4.959206519637983
2019Q1,G40,G32,3.754653481355314,1.5042816754296402
2019Q1,G40,G33,1.06880987882849,0.7658063127544723
2019Q1,G40,G34,1.374516138639725,0.7279664308595539
2019Q1,G40,G40,5.067307227573253,8.47502161081762
2019Q1,G40,G41,0.6030719121621563,0.3184888794019813
2019Q1,G40,G43,0.2020585905874031,0.2945034789181004
2019Q1,G40,G44,0.13072082190733267,0.34809457626383056
2019Q1,G40,G45,0.09339806032020603,0.5806746277662961
2019Q1,G40,G46,0.15573457936488747,0.2642087540418687
2019Q1,G40,G5,1.430504881434461,1.224547503051536
2019Q1,G40,G51,3.008901488214206,0.3438889062477567
2019Q1,G40,G52,0.3989953868704552,0.22253037368093032
2019Q1,G40,G53,1.3187881995647228,0.2890487162854935
2019Q1,G40,G61,0.09048287449126692,0.13995989540914885
2019Q1,G40,G63,0.016692687558126182,0.12199637016903962
2019Q1,G40,G64,0.28057130132190544,0.1147694237589082
2019Q1,G40,G65,0.011123687572332895,0.042754228182862654
2019Q1,G40,G66,0.1475086982795428,0.09304920588403688
2019Q1,G40,G67,0.22914810029862195,0.08112081051410677
2019Q1,G40,G68,0.07586991485326411,N/A
2019Q1,G40,G69,0.5231736248713338,0.5930390711067494
2019Q1,G40,G72,1.7044159191227155,1.1974068582613138
2019Q1,G40,G74,1.3257071086991723,0.21014207054254005
2019Q1,G40,G75,0.07634892586638117,N/A
2019Q1,G40,G76,0.04550525111282918,0.09321520306809178
2019Q1,G40,G78,0.12104904772595595,0.1061438928298144
2019Q1,G40,G81,0.28680480555876225,0.10324398113664077
2019Q1,G40,G82,0.12528926639056276,0.043036721304437295
2019Q1,G40,G83,0.14210201907576145,0.10868080609714087
2019Q1,G40,G84,0.07600043030360121,0.056975595490449664
2019Q1,G40,GY1,0.010139085376056229,0.004239146908870923
2019Q1,G40,IV1,0.020584524250423272,0.00476944802696899
2019Q1,G40,IV2,0.04166532526544423,0.0064477114947008
2019Q1,G40,IV3,0.0100774057507011,0.004485546096345424
2019Q1,G40,IV30,0.006559622476994118,0.0013712801983656302
2019Q1,G40,IV40,0.0046606169950659535,N/A
2019Q1,G40,KA1,0.19372934217411525,0.03685904541047828
2019Q1,G40,KA10,0.02761531999808601,0.07599589007694481
2019Q1,G40,KA11,0.016582391211496662,0.028441435347511812
