time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,G45,DD1,0.04487002596155592,0.0009633083819187684
2019Q1,G45,DG1,0.02990199545289061,0.0007553810310578595
2019Q1,G45,EH1,0.08519986919580268,0.001140239042705258
2019Q1,G45,EH11,0.03163271537957848,0.0008480600695420266
2019Q1,G45,EH12,0.07268172052978085,0.0013409764376089476
2019Q1,G45,EH3,0.013103887121254086,0.0006494065737194216
2019Q1,G45,EH54,0.11162623081013423,0.0015100693686799335
2019Q1,G45,FK7,0.023262995449805784,0.0005803440714110755
2019Q1,G45,FK8,0.029594459107251708,0.0007982487054609534
2019Q1,G45,G1,3.077396981332998,0.035353265624670734
2019Q1,G45,G11,0.22417507065718514,0.011546984513779793
2019Q1,G45,G12,0.2460678734039597,0.012373302935473285
2019Q1,G45,G13,0.06471227098217817,0.0072275134988956675
2019Q1,G45,G2,5.949297230244401,0.04928823474261476
2019Q1,G45,G20,0.06835444758022173,N/A
2019Q1,G45,G22,0.04843460877393057,0.01739507558715143
2019Q1,G45,G31,0.7260176107991474,0.03030747867279737
2019Q1,G45,G33,0.1354711796524567,0.011651831736656751
2019Q1,G45,G34,0.3174702427358827,0.020183354238901018
2019Q1,G45,G4,0.17086530110561873,0.018586301730109573
2019Q1,G45,G40,0.2225456011581384,0.04467981864951698
2019Q1,G45,G41,0.7081871266118429,0.044895416807953774
2019Q1,G45,G45,12.709364356817634,9.485224899756851
2019Q1,G45,G46,0.9464189739289236,0.19274112802313573
2019Q1,G45,G5,0.6323193295412429,0.06497578873833662
2019Q1,G45,G51,2.4520516298451667,0.0336409782425589
2019Q1,G45,G52,0.4326137430744471,0.028963466786914832
2019Q1,G45,G53,2.4249335480195677,0.06380058243270584
2019Q1,G45,G61,0.021309903088579003,0.003956831022738753
2019Q1,G45,G64,0.058909769839231164,0.002892671319565927
2019Q1,G45,G66,0.024336060729665845,0.0018427827153418648
2019Q1,G45,G67,0.09494356689132212,0.004034691864610787
2019Q1,G45,G69,0.06541818517862932,0.008901532181425394
2019Q1,G45,G72,0.9955415178514062,0.08395650379998115
2019Q1,G45,G73,3.506445195329392,0.4022901712024984
2019Q1,G45,G74,19.94359480615965,0.3794876729400265
2019Q1,G45,G76,2.6335652586353233,0.6475870094247973
2019Q1,G45,G77,1.5266274525337524,0.0904308441858096
2019Q1,G45,G78,0.2292905829172588,0.02413507548874329
2019Q1,G45,G81,0.08248976429146475,0.003564570352277245
2019Q1,G45,G82,0.09066833855410188,0.0037386066842134413
2019Q1,G45,G83,0.10321487519049037,0.009475970565899312
2019Q1,G45,KA10,0.04446691678234923,0.014689460730178109
2019Q1,G45,KA12,0.03142926825861737,0.0011323954354113038
2019Q1,G45,KA7,0.07763352882740669,0.003077936246545429
2019Q1,G45,ML1,0.23202245193221116,0.007957762461653806
2019Q1,G45,ML10,0.057009668356022176,N/A
2019Q1,G45,ML2,0.08740750702465057,0.003166382960579325
2019Q1,G45,ML3,1.3323515385324212,0.026920431618241168
2019Q1,G45,ML4,0.10134316167764804,0.006287859259577383
2019Q1,G45,ML5,0.20918527603790535,0.0065881868939912215
2019Q1,G45,ML6,0.03475160705719645,0.001638433041274669
2019Q1,G45,NW1,0.016938155652112086,0.00017572852987281134
2019Q1,G45,PA1,0.21245462395846668,0.006173948778386382
2019Q1,G45,PA3,0.40107376173139975,0.021528134061995725
2019Q1,G45,PA4,0.20290491072711947,0.015458252705699222
2019Q1,G45,PH1,0.029878338810918382,0.00043739149629584283
2019Q1,G45,PH2,0.02007502637762893,0.0008534310945470736
2019Q1,G45,UNKNOWN,35.53414795579267,0.002515428739934609
2019Q2,G45,CA10,0.07060939869301408,0.007941325660256803
2019Q2,G45,DD1,0.02990578051560617,0.0006420430659699009
2019Q2,G45,DD2,0.06930449832182621,0.003448675717894707
2019Q2,G45,DG16,0.1747875723446134,0.028582150953729
2019Q2,G45,DG9,0.0653084183598782,0.006436282596548875
2019Q2,G45,EH1,0.1797176165316248,0.0024051802539784397
2019Q2,G45,EH11,0.04806272636212721,0.0012885418963229118
2019Q2,G45,EH12,0.12002717750731025,0.0022144992679976536
2019Q2,G45,EH2,0.060860023403421275,0.0009258463073685043
2019Q2,G45,EH3,0.039504699562255614,0.001957786369124669
2019Q2,G45,EH48,0.020840555311850088,0.0006967807595658565
2019Q2,G45,EH54,0.2967347229143893,0.004014199999809239
2019Q2,G45,EH6,0.032852451839666334,0.00102165956667296
2019Q2,G45,EH8,0.01932463769427,0.001079495080486839
2019Q2,G45,FK8,0.08977033242483629,0.002421367168334764
2019Q2,G45,FK9,0.031521056029469585,0.006816898034879086
2019Q2,G45,FY1,0.07480987204160207,0.001913097863260929
2019Q2,G45,FY4,0.07813221084018117,0.001100954211931945
