time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,G43,AB10,0.018187637972479888,0.006922669163103942
2019Q1,G43,AB11,0.02568231682511025,0.010626502952823942
2019Q1,G43,AB12,0.004504247553796272,0.004356241153560596
2019Q1,G43,AB15,0.0031713179215665807,0.005283945249645742
2019Q1,G43,AB21,0.005670738740077765,0.010521376354475134
2019Q1,G43,AB24,0.007385862466062046,0.005047014739640884
2019Q1,G43,AB25,0.00877647104025738,0.007097363520236628
2019Q1,G43,AB35,0.00540617783368506,0.08629211669702021
2019Q1,G43,AB39,0.002432640662823153,0.0143554153654477
2019Q1,G43,B1,0.0038762069243656392,0.0029041623027373548
2019Q1,G43,B2,0.005458964873274919,0.0020161712028400774
2019Q1,G43,B26,0.004704644903446133,0.004327575600956047
2019Q1,G43,B3,0.0025927082591656768,0.003587859669343561
2019Q1,G43,B40,0.001532928803779197,0.0022695252746612717
2019Q1,G43,B5,0.0057857553284944635,0.0013788103637106235
2019Q1,G43,BL1,0.004096683826790523,0.0010090994479253072
2019Q1,G43,BL6,0.0022160317762302856,0.0007477299054519066
2019Q1,G43,BL9,0.004031610148675438,0.000706605994256308
2019Q1,G43,BN1,0.019528132988616314,0.0020930983099900088
2019Q1,G43,BS1,0.004706066968090257,0.0005519162560238449
2019Q1,G43,BS48,0.005290023593553066,0.004224431179297172
2019Q1,G43,BT1,0.01139597099731834,0.002561509132600005
2019Q1,G43,BT15,0.002061368025535431,0.0024065810689054513
2019Q1,G43,BT18,0.001921835042654049,0.006988960846772286
2019Q1,G43,BT2,0.002938326850273413,0.00644609990041453
2019Q1,G43,BT29,0.0020799117484948,0.0076542377495719535
2019Q1,G43,BT3,0.004604588435085615,0.003956146331940841
2019Q1,G43,BT41,0.0018852026574214316,0.0012033563373335466
2019Q1,G43,BT47,0.004015967437590081,0.003724214655318026
2019Q1,G43,BT48,0.0063174368576392964,0.003626013988677753
2019Q1,G43,BT7,0.000985206385448651,0.002025098856109734
2019Q1,G43,CA1,0.003582692781818582,0.0020208157199503828
2019Q1,G43,CA10,0.049208044176114574,0.09206622902344733
2019Q1,G43,CA11,0.008777381161629618,0.004285807073334856
2019Q1,G43,CA12,0.009213670594446659,0.014008215521724435
2019Q1,G43,CA13,0.003164435128689024,0.0040914707773078065
2019Q1,G43,CA3,0.013631741030809054,0.0036274181679352533
2019Q1,G43,CB2,0.003443159798937199,0.0008688227279306728
2019Q1,G43,CF10,0.012200347642620266,0.0018435969144359077
2019Q1,G43,CH1,0.00489139043251241,0.0006377714213069678
2019Q1,G43,CH65,0.010061221122344172,0.002059513405761306
2019Q1,G43,CM1,0.00022263844068395034,3.928352715118045e-05
2019Q1,G43,CM24,0.01211024562676861,0.00985808096040171
2019Q1,G43,CR0,0.0015003350821358905,0.00012229993880292578
2019Q1,G43,DD1,0.04184123737628378,0.014943326861207815
2019Q1,G43,DD11,0.002128034416051933,0.0020295825069359835
2019Q1,G43,DD2,0.03314445883868308,0.02743693698326493
2019Q1,G43,DD4,0.021930284585469462,0.009492563714616849
2019Q1,G43,DD5,0.00695469246596385,0.008999498560459306
2019Q1,G43,DD7,0.0023762700203301037,0.03358858459931677
2019Q1,G43,DD8,0.0033706913846726747,0.003055819012245122
2019Q1,G43,DD9,0.002964094661624928,0.01184604420916692
2019Q1,G43,DE74,0.002141117410777868,0.0029976870805736603
2019Q1,G43,DG10,0.0028473147130495197,0.05379336793413833
2019Q1,G43,DG16,0.05025821047450678,0.1367178238678955
2019Q1,G43,DG7,0.008651443116746056,0.020901524919699575
2019Q1,G43,DG8,0.007483416100648906,0.02734086499115823
2019Q1,G43,DH1,0.0019352024503088078,0.0003472627500817439
2019Q1,G43,E1,0.009262532735618738,0.0014852746869860667
2019Q1,G43,E14,0.009369130701342224,0.0016665783339659768
2019Q1,G43,E15,0.001606193574244432,0.0003918296979598871
