time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,G46,AB10,0.016693814790227874,0.007686145996463965
2019Q1,G46,AB11,0.022340931925417373,0.01118183850803667
2019Q1,G46,AB12,0.010059466708522315,0.011768480237035832
2019Q1,G46,AB15,0.005649985625602825,0.011387322817924666
2019Q1,G46,AB21,0.010520541274140592,0.02361167320251323
2019Q1,G46,AB23,0.0025943849933427673,0.00642361199678478
2019Q1,G46,AB24,0.010798502697635708,0.008925913224732556
2019Q1,G46,AB25,0.003711544448252849,0.003630676500413093
2019Q1,G46,AB31,0.0015457401373216019,0.003460562476314963
2019Q1,G46,AB35,0.002785539313509854,0.05378310228916667
2019Q1,G46,AB39,0.0013749003722128624,0.009814423477878687
2019Q1,G46,AB41,0.00288988653034891,N/A
2019Q1,G46,AB45,0.0018639544754693695,0.009803653288684195
2019Q1,G46,AB51,0.002983418127596718,0.002229229171947898
2019Q1,G46,AL1,0.0021565404976291768,0.0008901645244894065
2019Q1,G46,B1,0.008126574414266981,0.007365075612084096
2019Q1,G46,B2,0.005338919001271882,0.002385207697427796
2019Q1,G46,B26,0.005911864693010084,0.006578063512315538
2019Q1,G46,B3,0.0007455723853011469,0.001248036749834185
2019Q1,G46,B40,0.0021196733421529165,0.0037961008304809615
2019Q1,G46,B5,0.003474823452503497,0.001001689177655316
2019Q1,G46,BA1,0.0027961668353690817,0.0005685129836744332
2019Q1,G46,BA16,0.0012957112270317124,0.0017207617396755696
2019Q1,G46,BD1,0.001876698096813842,0.0006852095001019597
2019Q1,G46,BL6,0.0030155358153394285,0.0012308043443429956
2019Q1,G46,BN1,0.003789605007041868,0.0004913360285153036
2019Q1,G46,BS1,0.009606480345380976,0.0013628094737812382
2019Q1,G46,BS48,0.005369108687261371,0.005186430808488404
2019Q1,G46,BT1,0.012887892304933124,0.0035041463345350365
2019Q1,G46,BT15,0.001108177788206044,0.0015649849463237355
2019Q1,G46,BT2,0.005458267012239673,0.01448463206095741
2019Q1,G46,BT29,0.002722620622148584,0.012119924989052835
2019Q1,G46,BT3,0.007408746444439041,0.0076998457145068065
2019Q1,G46,BT41,0.0014370666726460453,0.0011096062298266
2019Q1,G46,BT43,0.0015777167517652966,0.001933868230184404
2019Q1,G46,BT47,0.002213487085998757,0.0024830031874969872
2019Q1,G46,BT48,0.0041372566402510386,0.0028724785184525386
2019Q1,G46,BT7,0.002812625386920984,0.006993372562450082
2019Q1,G46,CA1,0.007179549357970558,0.004898578713242485
2019Q1,G46,CA10,0.060935953168028814,0.1379093217315233
2019Q1,G46,CA11,0.010878632331476968,0.006425363777050203
2019Q1,G46,CA12,0.007116066373413224,0.013087174291757434
2019Q1,G46,CA14,0.0008409379354361657,0.00040663717781210413
2019Q1,G46,CB2,0.001666404832413544,0.0005086397219553493
2019Q1,G46,CB23,0.0015147510359710212,0.001820059462967668
2019Q1,G46,CF10,0.005518881506383676,0.001008789606038833
2019Q1,G46,CH1,0.0019563574863250464,0.00030855792397615773
2019Q1,G46,CH2,0.0025858265465357787,0.00423869449423659
2019Q1,G46,CH65,0.005903071124038067,0.001461664528751778
2019Q1,G46,CM24,0.00848997923253297,0.00835991417956292
2019Q1,G46,CR0,0.0037398531569221203,0.0003687638054669657
2019Q1,G46,CV35,0.0007245054393147126,0.0012007259492295274
2019Q1,G46,CV37,0.003198084664266521,0.001496159884967852
2019Q1,G46,DD1,0.04563312110610165,0.019714179780314176
2019Q1,G46,DD10,0.00047508784665389387,0.0008825398170596553
2019Q1,G46,DD4,0.014717424895442519,0.007705961663809588
2019Q1,G46,DD8,0.0040382702087746,0.004428531878015459
2019Q1,G46,DE74,0.0027410541998867137,0.004642150312867317
2019Q1,G46,DG10,0.003588011262747575,0.08199791766706667
2019Q1,G46,DG16,0.04958486635814626,0.16316350495638418
2019Q1,G46,DG5,0.003035097979469689,0.10191975586631544
2019Q1,G46,DG6,0.0019986794760299366,0.022585104337517564
2019Q1,G46,DG7,0.008069909972495433,0.02358380459978148
2019Q1,G46,DG8,0.010062382223368657,0.04447018427122448
2019Q1,G46,DG9,0.01945518354517294,0.03858253788569748
2019Q1,G46,DH1,0.0049420798111390295,0.001072747008688485
2019Q1,G46,DL1,0.0013853397963400685,0.0004175821267113868
2019Q1,G46,E1,0.011952670381321069,0.002318449973827154
2019Q1,G46,E14,0.010033932441400368,0.002159003613421518
2019Q1,G46,E15,0.0016432688113748707,0.00048491301466898956
2019Q1,G46,E16,0.008490449476863025,0.0066353068367719535
2019Q1,G46,E20,0.000866895422455165,0.0002776618187793643
2019Q1,G46,EC1M,0.0017726800510058235,0.0029799210043200504
2019Q1,G46,EC1R,0.0013929577544869488,0.003452245133393741
2019Q1,G46,EC2A,0.0047536529080862595,0.005256203710343005
2019Q1,G46,EC2M,0.006342044206143789,0.00292537343500108
2019Q1,G46,EC2V,0.0011276459034702936,0.0017509355284671766
2019Q1,G46,EC4A,0.0005934953689615751,0.0013773702619007293
2019Q1,G46,EC4M,0.0033035604674977077,0.0035032532001078483
2019Q1,G46,EH1,0.16081015891517572,0.043307187608840836
2019Q1,G46,EH10,0.008810873963362048,0.012937690730004971
2019Q1,G46,EH11,0.030787648679585344,0.01660948567083304
2019Q1,G46,EH12,0.1177945117990225,0.04373312634012499
2019Q1,G46,EH14,0.007240963267475655,0.005917589546537541
2019Q1,G46,EH15,0.016799337617892072,0.006265767973691007
2019Q1,G46,EH16,0.008182862660574485,0.011061711812429108
2019Q1,G46,EH2,0.17702004526534468,0.054189950203810816
2019Q1,G46,EH20,0.0181756957475281,0.01366904192776042
2019Q1,G46,EH28,0.01357294424495628,0.07053447212586697
2019Q1,G46,EH3,0.06217702200390821,0.06200632258491361
2019Q1,G46,EH30,0.007952019718950813,N/A
2019Q1,G46,EH31,0.004821791311511133,0.203120884302651
2019Q1,G46,EH39,0.0161911706258328,0.048542742674858204
2019Q1,G46,EH4,0.014128255774317445,0.010897868574446462
2019Q1,G46,EH42,0.002730003458130437,N/A
2019Q1,G46,EH45,0.030061215238517413,0.0730081465295433
2019Q1,G46,EH47,0.004566918884621683,0.01866394761890592
2019Q1,G46,EH49,0.006340210253256577,0.012629086720401974
2019Q1,G46,EH52,0.010500179694649238,0.029772174492014438
2019Q1,G46,EH54,0.12074759916733073,0.03286992118280585
2019Q1,G46,EH6,0.020725642651680736,0.01296987962251782
2019Q1,G46,EH7,0.018501198872791717,0.02074408516353126
2019Q1,G46,EH8,0.020482855504073683,0.023024453416089358
2019Q1,G46,EH9,0.003590832728727901,0.012239882167190866
2019Q1,G46,FK1,0.030013861634480936,0.013218229589025854
2019Q1,G46,FK10,0.008968358789497245,0.008762142608532577
2019Q1,G46,FK15,0.02459754041648211,0.11795219431478947
2019Q1,G46,FK16,0.002248426239721793,0.173997323773124
2019Q1,G46,FK17,0.01325694005515977,0.1462763658432949
2019Q1,G46,FK2,0.02820327989047273,0.02185200345961186
2019Q1,G46,FK3,0.019378110499477037,0.04383059730581873
2019Q1,G46,FK4,0.007436161688881207,0.06643526761138199
2019Q1,G46,FK5,0.006659647226662486,0.029566821111748718
2019Q1,G46,FK6,0.00120594158442434,0.007830101221026809
2019Q1,G46,FK7,0.10495684158853917,0.05268902843324722
2019Q1,G46,FK8,0.054879206196928994,0.029786889727460568
2019Q1,G46,FK9,0.02387397546582751,0.10389635297715072
