time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,G41,AB10,0.020554205131985716,0.013213282653228296
2019Q1,G41,AB11,0.02999260214911505,0.02095960420904768
2019Q1,G41,AB15,0.00859903471660622,0.02419808468206165
2019Q1,G41,AB21,0.004498681509019081,0.014097137220602525
2019Q1,G41,AB23,0.0008524636541425433,0.0029469838003773645
2019Q1,G41,AB24,0.00965475458949754,0.01114262099395547
2019Q1,G41,AB25,0.00686019207902867,0.009369710322941706
2019Q1,G41,AB31,0.003658275141755089,0.011435195040532118
2019Q1,G41,AB35,0.009613598152163488,0.2591668928814674
2019Q1,G41,AB38,0.0025233745944183076,0.07392714006381416
2019Q1,G41,AB39,0.004807725264319621,0.047917064677601234
2019Q1,G41,AB45,0.002757784417532057,0.020252095015826428
2019Q1,G41,AB51,0.005015157750031918,0.0052321741620392406
2019Q1,G41,AB56,0.0018338527109976487,0.00909415675025284
2019Q1,G41,AL1,0.0019937296406414657,0.0011490420705669295
2019Q1,G41,B1,0.005362293101588442,0.006785427932471354
2019Q1,G41,B16,0.0025689430557218856,0.01146420894363376
2019Q1,G41,B2,0.009503297552925337,0.00592794544032947
2019Q1,G41,B26,0.005169477550248469,0.008031140627155098
2019Q1,G41,B3,0.0021957733947879287,0.005131946007075973
2019Q1,G41,B32,0.00041631319303290983,0.0016701623832367873
2019Q1,G41,B40,0.0047345058741688605,0.01183860312017174
2019Q1,G41,B5,0.008023753942381228,0.0032294966615184885
2019Q1,G41,BB1,0.0017606333208468887,0.0008336303381942729
2019Q1,G41,BB11,0.001609007886413254,0.0014266133437614088
2019Q1,G41,BB2,0.0008912288418442568,0.0006274612274535482
2019Q1,G41,BD1,0.0017293113186204827,0.0008815747573789178
2019Q1,G41,BD3,0.0015064199092287025,0.005656218568637921
2019Q1,G41,BD7,0.0007778297219557522,0.001889926361398614
2019Q1,G41,BL1,0.002096283938253731,0.0008720961932486387
2019Q1,G41,BL6,0.0011805363677849328,0.0006727611439473338
2019Q1,G41,BL9,0.0034016031213599915,0.0010069205205414085
2019Q1,G41,BN1,0.012707167905391531,0.002300331540858565
2019Q1,G41,BN2,0.0015871161644270561,0.0007511119043594803
2019Q1,G41,BR1,0.001630832249254879,0.0005832157149911369
2019Q1,G41,BS1,0.015826401492701855,0.003134801346311881
2019Q1,G41,BS48,0.006616217257385568,0.00892345732156488
2019Q1,G41,BS7,0.0009601035671700641,0.0013988896545599199
2019Q1,G41,BS8,0.0018179896324507269,0.0014149953993119314
2019Q1,G41,BT1,0.036105410839534925,0.01370659647449754
2019Q1,G41,BT10,0.0016620195331921394,0.011802720384501385
2019Q1,G41,BT15,0.001119913137669308,0.0022082185960772666
2019Q1,G41,BT18,0.0013392008328264374,0.0082253611007579
2019Q1,G41,BT19,0.0005143544279587897,0.000441463903380329
2019Q1,G41,BT2,0.012436990376509563,0.0460813282992426
2019Q1,G41,BT29,0.0055881483133414294,0.03473263453156647
2019Q1,G41,BT3,0.0062510296550835,0.00907080541633888
2019Q1,G41,BT33,0.0004532933634034409,0.0024399688883390428
2019Q1,G41,BT35,0.0012390377848465106,0.0012600017460093768
2019Q1,G41,BT36,0.002096721772693455,0.0022003532630317465
2019Q1,G41,BT4,0.0026755389020085263,0.0071098456747499825
2019Q1,G41,BT41,0.001999960361514461,0.00215610723624225
2019Q1,G41,BT47,0.004677250601281882,0.00732567966823828
2019Q1,G41,BT48,0.009128747029527635,0.008849372989520524
2019Q1,G41,BT5,0.003036617596491644,0.006057325961307462
2019Q1,G41,BT56,0.0012366465352141721,0.009022688050144109
2019Q1,G41,BT6,0.00090042336507846,0.0034161176558198158
2019Q1,G41,BT7,0.00334475200334045,0.011611697026507727
2019Q1,G41,BT74,0.003229365788687044,0.004251430824253717
2019Q1,G41,BT9,0.004414785694453514,0.010432552893716486
2019Q1,G41,CA1,0.010273313614110631,0.009786794104410409
2019Q1,G41,CA10,0.047999082355919334,0.15167358380442686
2019Q1,G41,CA11,0.020300631632240967,0.016741330593616432
2019Q1,G41,CA12,0.00805453707145105,0.02068252133606279
2019Q1,G41,CA13,0.002594640569376453,0.005665956341123045
2019Q1,G41,CA14,0.0007143774077680647,0.00048231175857364777
2019Q1,G41,CA3,0.015803398344830206,0.0071024722700635656
2019Q1,G41,CB1,0.004791356992188403,0.0015816415629230408
2019Q1,G41,CB2,0.003074372397024764,0.0013102169974673408
2019Q1,G41,CB23,0.0005427126278239873,0.0009104817517155408
2019Q1,G41,CF10,0.007961716170229572,0.0020319509526861845
2019Q1,G41,CF14,0.0006479612912191693,0.0003632179723135941
2019Q1,G41,CF5,0.0007792105844194969,0.00047765561264077595
2019Q1,G41,CF62,0.0018540941339418105,0.0033653313200311392
2019Q1,G41,CH1,0.006414712376395688,0.0014126112990474468
2019Q1,G41,CH2,0.0019226994226893253,0.004400490848842105
2019Q1,G41,CH65,0.00554678979857366,0.0019176458292205695
2019Q1,G41,CM1,0.0015262234977331398,0.00045482174664866965
2019Q1,G41,CM24,0.01768760201639611,0.024317624564779764
2019Q1,G41,CR0,0.005524325523858592,0.0007605539036278702
2019Q1,G41,CT1,0.004276598409362176,0.0012560791516258536
2019Q1,G41,CV34,0.000856471523244632,0.0005717033451404515
2019Q1,G41,CV37,0.001663770870951035,0.00108677231421447
2019Q1,G41,CV7,0.0019445911446755234,0.0035904190352697147
2019Q1,G41,CW1,0.001831865616232748,0.0008729842897517056
2019Q1,G41,CW2,0.00036373938069374847,0.000590649943147099
2019Q1,G41,DA9,0.0019604205436501592,0.0006303985477959847
2019Q1,G41,DD1,0.06762918738350923,0.04079338163658867
2019Q1,G41,DD10,0.002378350356152818,0.006168693879174668
2019Q1,G41,DD2,0.032802084710106816,0.04586051229848003
2019Q1,G41,DD4,0.030774439740172882,0.0224979098027718
2019Q1,G41,DD5,0.009385216972489016,0.020511501896344892
2019Q1,G41,DD7,0.004272253744537223,0.10199190799337718
2019Q1,G41,DD8,0.00419324146795319,0.0064205358067496955
2019Q1,G41,DE74,0.003065514669513425,0.007248730853957506
2019Q1,G41,DG10,0.006616419334819286,0.21111984012700466
2019Q1,G41,DG12,0.0011048246892849747,0.009239740080399373
2019Q1,G41,DG16,0.03854293620419505,0.17708251251183416
2019Q1,G41,DG3,0.0027720645561815148,0.2783177498229553
2019Q1,G41,DG5,0.00251108155053375,0.11773442755807365
2019Q1,G41,DG6,0.001567918808223775,0.02473771139281445
2019Q1,G41,DG7,0.018862715973042926,0.0769673269159437
2019Q1,G41,DG8,0.009515186441942457,0.05871410179590158
2019Q1,G41,DG9,0.016822777959224437,0.04658114631993828
2019Q1,G41,DH1,0.0033271039074623462,0.0010083491164964355
2019Q1,G41,DL1,0.003822193620073281,0.0016086267078783145
2019Q1,G41,DL8,0.0006258001326546798,0.0015643909244315167
2019Q1,G41,DN1,0.0007445206249644449,0.0004309057388187696
2019Q1,G41,E1,0.033198796392069005,0.00899108545302845
2019Q1,G41,E10,0.001033188239031678,0.0006921274783145363
2019Q1,G41,E11,0.0010239263566529024,0.0011749893120012484
2019Q1,G41,E14,0.007497207509254739,0.002252364783280689
2019Q1,G41,E15,0.0029516777151851964,0.0012161332552751533
2019Q1,G41,E16,0.013200405241526712,0.01440371743030471
2019Q1,G41,E17,0.001901110816853706,0.0011621555043574779
2019Q1,G41,E2,0.006501336236316458,0.00576490891310445
2019Q1,G41,E20,0.0016389153466036287,0.0007329308069130146
2019Q1,G41,E3,0.0005922552786573673,0.0008148813401419241
2019Q1,G41,E5,0.0014940258266272855,0.003997613878706791
2019Q1,G41,E8,0.005831617941400236,0.004671196114708041
2019Q1,G41,E9,0.0017302206670722169,0.005179032290018776
2019Q1,G41,EC1A,0.0016062461614857644,0.004668846195123539
2019Q1,G41,EC1M,0.002419877268782021,0.0056796913324772685
2019Q1,G41,EC1R,0.0019295363758634766,0.0066768812348005115
2019Q1,G41,EC1V,0.010633381921425156,0.0103022587481793
2019Q1,G41,EC2A,0.004722852742157746,0.007291319432358509
2019Q1,G41,EC2M,0.0071788345124308515,0.004623416202954876
2019Q1,G41,EC2R,0.0025978401287436665,0.005223749405664339
2019Q1,G41,EC2V,0.0015768775744519732,0.003418632253662769
2019Q1,G41,EC2Y,0.0008550233016363142,0.007243338373426611
2019Q1,G41,EC3A,0.0005643012336596071,0.0033904565534159004
2019Q1,G41,EC3M,0.0009422197142859547,0.0024184804003365844
2019Q1,G41,EC3N,0.008140588378642953,0.022040334900079818
2019Q1,G41,EC3R,0.0010151359882861366,0.005133289346670082
2019Q1,G41,EC3V,0.0013558385415359474,0.0022940199240254113
2019Q1,G41,EC4M,0.0036544356705144328,0.005410863629945087
2019Q1,G41,EC4N,0.0011645385709488651,0.003199954966193538
2019Q1,G41,EC4V,0.0016046969011605872,0.008060139573750845
2019Q1,G41,EH1,0.2853917704687909,0.10731117399917857
2019Q1,G41,EH10,0.02088463541568816,0.04281753632581137
2019Q1,G41,EH11,0.04474634294406549,0.033704990511018613
2019Q1,G41,EH12,0.15471273978641756,0.08019892472525073
2019Q1,G41,EH13,0.009603224843899258,N/A
2019Q1,G41,EH14,0.011897847783347942,0.013576064817201451
2019Q1,G41,EH15,0.016701329421559472,0.008697414994963317
2019Q1,G41,EH16,0.010056686605164131,0.018981432912940525
2019Q1,G41,EH2,0.21053602461892088,0.08998698952764972
2019Q1,G41,EH20,0.01874217678382969,0.019679953215830024
2019Q1,G41,EH22,0.006581965132370239,0.011815657624787809
2019Q1,G41,EH3,0.08383242961052426,0.11672801790607595
2019Q1,G41,EH30,0.006395009826608109,N/A
2019Q1,G41,EH32,0.0015797066585240356,N/A
2019Q1,G41,EH39,0.013376717802446321,0.055995435458998134
2019Q1,G41,EH4,0.026757140357844152,0.02881706290133597
2019Q1,G41,EH41,0.0012935650123782865,0.0072934899303552046
2019Q1,G41,EH42,0.007158929885209555,N/A
2019Q1,G41,EH45,0.018139480837763518,0.061510129772406434
2019Q1,G41,EH47,0.0076644602652292905,0.04373395827379497
2019Q1,G41,EH48,0.03129411554055293,0.029396529782388575
2019Q1,G41,EH49,0.011951095187132832,0.03323785515971815
2019Q1,G41,EH52,0.005787497701704977,0.022911929064667613
2019Q1,G41,EH54,0.16463746982736335,0.06257571803711114
2019Q1,G41,EH6,0.08173964834778832,0.07141964788075178
2019Q1,G41,EH7,0.03405257354953072,0.05330910056150491
2019Q1,G41,EH8,0.033380026170542434,0.05238928857315586
2019Q1,G41,EH9,0.007659307290669464,0.03645260385296218
2019Q1,G41,EX4,0.0017756544100866489,0.0006874075609322943
2019Q1,G41,EX5,0.0005654126595450602,0.0018515034950613548
2019Q1,G41,FK1,0.04972509307645576,0.030576235858278643
2019Q1,G41,FK10,0.013997432319685749,0.01909425505309852
2019Q1,G41,FK13,0.004974978020294172,0.0455594841128575
2019Q1,G41,FK14,0.002200488534908033,N/A
2019Q1,G41,FK15,0.0262287752278142,0.17561004468782185
2019Q1,G41,FK16,0.0022770422027151523,0.2460322303713795
2019Q1,G41,FK17,0.016093076346066038,0.24792877883673065
2019Q1,G41,FK2,0.03802753770949538,0.041138348137483516
2019Q1,G41,FK4,0.003686094468463704,0.04598046150097584
2019Q1,G41,FK5,0.015526316503629515,0.09624514796066452
2019Q1,G41,FK6,0.00400840797524511,0.03633875324319465
2019Q1,G41,FK7,0.10176798063809328,0.07133088205383542
2019Q1,G41,FK8,0.08563853035395788,0.06489982754016327
2019Q1,G41,FK9,0.023751002774271755,0.14431600908669526
2019Q1,G41,FY3,0.000956600891652272,0.0020528556417060027
2019Q1,G41,FY4,0.003274900570418336,0.0012965336228563569
2019Q1,G41,FY8,0.0026870573157304943,0.002746613114181889
2019Q1,G41,G1,7.253429915186947,2.3411861860119525
2019Q1,G41,G11,0.6879310288237078,0.9955720315616186
2019Q1,G41,G12,0.8807825836264552,1.2443597909568491
2019Q1,G41,G13,0.1930455828186897,0.6057712532846178
2019Q1,G41,G15,0.11920029149655804,0.33013961731897984
2019Q1,G41,G2,10.545367229887242,2.4546288041523354
2019Q1,G41,G20,0.26214505193036425,N/A
2019Q1,G41,G22,0.10899154162252056,1.0997901875549383
2019Q1,G41,G3,1.3642954484575047,2.219046063980444
2019Q1,G41,G31,0.7700533107922426,0.9031709622970217
