time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,G44,AB10,0.01686172317423794,0.003144278325767602
2019Q1,G44,AB11,0.018032195619388888,0.0036553294796958296
2019Q1,G44,AB12,0.0058739580867604385,0.002783186161517764
2019Q1,G44,AB21,0.007795525289145945,0.007085982123097289
2019Q1,G44,AB24,0.0046878112263634385,0.0015693695520239725
2019Q1,G44,AB25,0.002459606019053451,0.0009744609135509699
2019Q1,G44,B2,0.0050815293159881675,0.0009194609599297569
2019Q1,G44,B26,0.004878574665246785,0.0021985306330823047
2019Q1,G44,B5,0.002192908746311486,0.00025602760032446416
2019Q1,G44,BS1,0.00608411135783704,0.00034956986609823766
2019Q1,G44,BT1,0.007162859447103731,0.0007887743029836954
2019Q1,G44,BT2,0.005931895369781004,0.006375469333904646
2019Q1,G44,BT29,0.004505175262052114,0.008122514239269544
2019Q1,G44,BT3,0.0047622356720872505,0.002004537399484682
2019Q1,G44,CA10,0.033801934531485694,0.03098329188034204
2019Q1,G44,CA11,0.008187037349958268,0.0019584666551877798
2019Q1,G44,CA12,0.01539877775127374,0.011469860485033215
2019Q1,G44,CA3,0.015340027720795972,0.0019998351256122785
2019Q1,G44,CM24,0.013568702691213295,0.005411273765289578
2019Q1,G44,DD1,0.028636111693507688,0.005010471257389965
2019Q1,G44,DD2,0.01819555785828656,0.007379243124715332
2019Q1,G44,DD5,0.009687601369512971,0.006141555661429719
2019Q1,G44,DD8,0.004743194160232797,0.002106693188791834
2019Q1,G44,DG1,0.03821875253426196,0.007868608183933055
2019Q1,G44,DG16,0.04815273249008683,0.06417425032747083
2019Q1,G44,DG2,0.021694203447983392,0.017465108095962842
2019Q1,G44,DG7,0.010606586530049604,0.012554135328150513
2019Q1,G44,DG8,0.006425581396641618,0.011501289538083131
2019Q1,G44,DG9,0.036896412421393764,0.029635044750297775
2019Q1,G44,DL1,0.0048312030991698495,0.0005898028612512153
2019Q1,G44,DL10,0.002698785985030136,0.0024571351431749624
2019Q1,G44,E1,0.016606520472676405,0.0013046001371333313
2019Q1,G44,E14,0.001651851153373935,0.0001439524616437008
2019Q1,G44,E16,0.007156705787784916,0.0022652152713968482
2019Q1,G44,EC2M,0.004864061317796743,0.0009086927811288176
2019Q1,G44,EH1,0.1618998740086021,0.01765871101472074
2019Q1,G44,EH10,0.01948980013049147,0.011590739633391856
2019Q1,G44,EH11,0.04739606460743146,0.010355902032601042
2019Q1,G44,EH12,0.11219827707864684,0.016870876431013527
2019Q1,G44,EH14,0.015937048781500884,0.0052749990345482035
2019Q1,G44,EH16,0.00710619933865877,0.003890634663892417
2019Q1,G44,EH2,0.13337081276588592,0.016535719271370028
2019Q1,G44,EH20,0.009734856828810305,0.002965122146020202
2019Q1,G44,EH21,0.005726038049549614,0.0062928617147651215
2019Q1,G44,EH22,0.005308518070106817,0.002764296405666116
2019Q1,G44,EH3,0.03742051842450967,0.015114084508255871
2019Q1,G44,EH39,0.010961989382406223,0.013310716276890823
2019Q1,G44,EH4,0.010555035119907056,0.003297453565097702
2019Q1,G44,EH45,0.021277380109218192,0.020929021800816742
2019Q1,G44,EH47,0.004218855943557693,0.006982981534633801
2019Q1,G44,EH48,0.016399850404987808,0.004468710893895664
2019Q1,G44,EH49,0.007780779728136702,0.006277076107937653
2019Q1,G44,EH51,0.00314649372716902,0.018802680809909038
2019Q1,G44,EH52,0.01096117663494902,0.01258742769599052
2019Q1,G44,EH53,0.006306804161110479,N/A
2019Q1,G44,EH54,0.15152944866825954,0.016706412089707866
2019Q1,G44,EH6,0.013628613789487069,0.003454185147072759
2019Q1,G44,EH7,0.01484042024817574,0.006739172965872831
2019Q1,G44,EH8,0.02610881542194724,0.01188644497375355
2019Q1,G44,FK1,0.07242915071638162,0.01291905645351692
2019Q1,G44,FK10,0.008322533961751857,0.003293206070668137
2019Q1,G44,FK15,0.026306545267606604,0.051090969966908456
2019Q1,G44,FK17,0.008394752378663264,0.03751498248840757
2019Q1,G44,FK2,0.03082414395507596,0.009672720881524243
2019Q1,G44,FK4,0.008339485551573506,0.030175544357665795
2019Q1,G44,FK5,0.0214891588752092,0.038640150953485455
2019Q1,G44,FK6,0.0016603269482847595,0.004366170694509002
2019Q1,G44,FK8,0.057214053890435615,0.012577260202676244
2019Q1,G44,FK9,0.01633726885078323,0.028795259991888606
2019Q1,G44,FY1,0.021445502726079483,0.004469613964856306
2019Q1,G44,FY4,0.01864547162923785,0.0021412532056817824
2019Q1,G44,G1,4.477735979042727,0.4192373861744729
2019Q1,G44,G11,0.3958538738354767,0.16617729159941005
2019Q1,G44,G12,0.33505653251301565,0.13731068341406644
2019Q1,G44,G13,0.116789139144044,0.10630660206952604
2019Q1,G44,G14,0.049010181057435286,N/A
2019Q1,G44,G15,0.08457043665918842,0.06794349563745643
2019Q1,G44,G2,7.357795995859475,0.4967991550291334
2019Q1,G44,G20,0.11090984014542192,N/A
2019Q1,G44,G22,0.08983924621067192,0.26296147829670097
2019Q1,G44,G3,0.5062940620574153,0.23887445510914945
2019Q1,G44,G31,1.4725575549269665,0.5009915952715648
2019Q1,G44,G32,1.150964532362846,0.4511340030115761
2019Q1,G44,G33,0.18966204997205807,0.13294843862614286
2019Q1,G44,G34,0.3052391504438542,0.15815614248987273
2019Q1,G44,G4,0.2350127775500501,0.20834644349292436
2019Q1,G44,G40,0.3925461077914428,0.6423009611709344
2019Q1,G44,G41,1.9303098106758545,0.9973245438500168
2019Q1,G44,G43,2.2774733776316944,3.2475117957290998
2019Q1,G44,G44,10.965687151122932,28.567527636983648
2019Q1,G44,G45,6.24371127264854,37.97712842461185
2019Q1,G44,G46,1.9947111064371092,3.310750648339728
2019Q1,G44,G5,0.6536017521126272,0.5473735639698817
2019Q1,G44,G51,2.545728338928777,0.28464697444201176
2019Q1,G44,G52,0.348445385802628,0.19012553920660133
2019Q1,G44,G53,3.233856647984376,0.6934275224406378
2019Q1,G44,G61,0.05442621400545202,0.08236252709675924
2019Q1,G44,G62,0.03921715473204522,0.03043273377309292
2019Q1,G44,G63,0.021859307288575058,0.15629365870746093
2019Q1,G44,G64,0.09574710747707564,0.03831712674750756
2019Q1,G44,G65,0.004267040257091832,0.016045060043586974
2019Q1,G44,G66,0.07341605834298445,0.0453075337371254
2019Q1,G44,G67,0.12158133036526812,0.042108253557771966
2019Q1,G44,G68,0.05829767846444552,N/A
2019Q1,G44,G72,0.4798592187983503,0.3298103802484345
2019Q1,G44,G73,4.2933505177763855,4.014433076076251
2019Q1,G44,G74,8.439619057077103,1.3087978842586578
2019Q1,G44,G76,3.3000567860819787,6.613494031955308
2019Q1,G44,G77,1.316079170885022,0.6353617151673197
2019Q1,G44,G78,0.18848971981843352,0.16169836220687125
2019Q1,G44,G81,0.10676900795775564,0.03760173155144539
2019Q1,G44,G82,0.06761977569177663,0.022723925427002717
2019Q1,G44,G83,0.05207214904905527,0.03896210586423552
2019Q1,G44,G84,0.020853242043338174,0.015294339419057862
2019Q1,G44,IV1,0.0269664962028549,0.006112742849466164
2019Q1,G44,IV2,0.032064512681546316,0.004854447202510753
2019Q1,G44,IV3,0.009694219455950191,0.004221470358198145
2019Q1,G44,IV30,0.008103672682205229,0.0016573474656252885
2019Q1,G44,KA1,0.2629264728608845,0.0489403773130644
2019Q1,G44,KA10,0.045659571611728886,0.12292951735287265
