time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AB25,S35,0.000656270007442955,0.001647295889762636
2021Q2,AB25,S35,0.0009031401557386856,0.002266961844294312
2022Q2,AB25,S35,0.0006313822433268197,0.001584825395805992
2022Q3,AB25,S35,0.0002941234419019605,0.000738275909965387
2022Q4,AB25,S35,0.002601453382968705,0.006529878581333688
2023Q1,AB25,S35,0.0003756327996639056,0.0009428716228513144
2019Q2,AL1,S35,0.00036985445565912255,0.0012409469683693664
2019Q3,AL1,S35,0.002371389164864847,0.007956557369894729
2020Q1,AL1,S35,0.002153046225244125,0.007223966468686518
2021Q2,AL1,S35,0.0030495038024752714,0.010231788317835841
2022Q3,AL1,S35,0.004581389394994166,0.015371617655668897
2023Q1,AL1,S35,0.0011408322324045327,0.003827755157626807
2023Q2,AL1,S35,0.0021160010915730254,0.007099671504495635
2019Q4,AL10,S35,0.00069421543691986,0.0018164249002884836
2020Q3,AL10,S35,0.0008927249547502,0.0023358279731027732
2020Q4,AL10,S35,0.0010632110518420529,0.002781907353424002
2021Q3,AL10,S35,0.002024871152585078,0.005298105149822485
2022Q3,AL10,S35,0.0011557994463524727,0.00302416624932619
2023Q3,AL10,S35,0.0008992184874851974,0.0023528183970020467
2022Q3,AL2,S35,0.009989250507798851,0.00324232846038264
2019Q2,AL3,S35,0.0013905831232412275,0.0020901451514718354
2020Q3,AL3,S35,0.008967013277645437,0.013478057522925154
2020Q4,AL3,S35,0.0071076015487197405,0.010683229695053037
2021Q2,AL3,S35,0.003530827828839303,0.005307084879563926
2022Q2,AL3,S35,0.012980595314318251,0.019510756247495317
2022Q3,AL3,S35,0.013938281323839828,0.020950226305759996
2022Q3,AL4,S35,0.00564565053290021,0.003711018670988073
2022Q4,AL4,S35,0.002448276589810548,0.001609309694885173
2019Q2,AL5,S35,0.0009311110048050475,0.002023733912808516
2021Q1,AL5,S35,0.0012138387031293022,0.002638231677560945
2021Q3,AL5,S35,0.0037333015522417025,0.008114187158161756
2021Q4,AL5,S35,0.010242250776120692,0.02226113764326591
2022Q1,AL5,S35,0.008433055071578984,0.01832892044972608
2022Q3,AL5,S35,0.002884791501352036,0.006269983237809821
2022Q4,AL5,S35,0.0021710764580212946,0.004718751075568932
2021Q3,AL8,S35,0.0006633864279695147,0.0010090244520256722
2022Q1,AL8,S35,0.0012568197573497605,0.0019116487969711034
2023Q3,AL8,S35,0.002713475172782405,0.0041272517553341504
2021Q2,B1,S35,0.0016781068360678473,0.0016297240445131973
2022Q2,B1,S35,0.0029993324268229736,0.002912856361955665
2022Q4,B1,S35,0.00139632697490388,0.0013560683957020859
2023Q1,B1,S35,0.002334063212587649,0.0022667680371775897
2019Q3,B10,S35,0.001645813660644189,0.0020892407182604667
2022Q2,B10,S35,0.004754691542990908,0.006035735036065465
2022Q4,B10,S35,0.002843176177887123,0.003609205332336913
2019Q3,B11,S35,0.002736839857679963,0.002639200713144553
2021Q2,B12,S35,0.0060655636582303,0.0032633888337330703
2021Q3,B12,S35,0.0051815751468595895,0.0027877861692978947
2021Q4,B12,S35,0.008109952193220483,0.0043633088235012435
2022Q1,B12,S35,0.006585606342656617,0.0035431817079070367
2022Q3,B12,S35,0.01027189366934513,0.005526474535692947
2019Q2,B13,S35,0.003434386219964525,0.007010584833175871
2019Q4,B13,S35,0.003603638585949931,0.0073560783199185095
2020Q1,B13,S35,0.003301813639352545,0.0067399654958600645
2021Q4,B13,S35,0.00454484377749929,0.009277352870353459
2019Q2,B14,S35,0.0010939364242444282,0.0020473783810485693
2020Q4,B14,S35,0.0028736714373090106,0.005378276693773049
2022Q2,B14,S35,0.002335505250561728,0.004371061108170113
2019Q1,B15,S35,0.001583542386256318,0.004148893550034747
2021Q1,B15,S35,0.0011309326257050898,0.002963052405186598
2022Q3,B15,S35,0.0028572655503876533,0.007486058292866563
2022Q4,B15,S35,0.0037963149141288267,0.00994637503727694
2022Q3,B16,S35,0.003988813718866884,0.004719138689802376
2019Q2,B17,S35,0.0012988515282077561,0.002545204261534505
2022Q4,B17,S35,0.00047908295872671486,0.000938801673400158
2023Q2,B17,S35,0.0008008782216039142,0.0015693854288404926
2019Q2,B18,S35,0.0032444342857973854,0.002956333758473577
2019Q3,B18,S35,0.005359038040182963,0.004883164112921218
2020Q4,B18,S35,0.0038241672335480345,0.003484587356284828
2021Q4,B19,S35,0.004907206837563376,0.004157550267914985
2023Q3,B21,S35,0.024853565978993356,0.003081339348759106
2022Q4,B24,S35,0.0026828057481033817,0.0036669598531199952
2019Q2,B27,S35,0.0014354131179931044,0.0018146806362379876
2022Q1,B27,S35,0.0016209590429284186,0.002049251849843545
2021Q1,B29,S35,0.0018932461692636035,0.003232702706918793
2022Q2,B29,S35,0.001619550270213785,0.002765369146130413
2023Q1,B29,S35,0.0009506335581318404,0.0016231992049168984
2019Q2,B31,S35,0.0009586015232689682,0.003083019010437361
2019Q4,B33,S35,0.004124280024162419,0.0028151129727556623
2019Q3,B34,S35,0.0021525931990084377,0.0029417336223472056
2022Q4,B34,S35,0.0015571508251787144,0.002128002141604817
2021Q4,B42,S35,0.002005997123502357,0.002276910609619362
2021Q3,B43,S35,0.002452959981871075,0.0018846450053745395
2021Q4,B43,S35,0.005226192975463499,0.0040153604466134606
2022Q2,B43,S35,0.003305395737405609,0.0025395838551495733
2019Q2,B44,S35,0.0011832830880051672,0.002361281307765564
2019Q2,B45,S35,0.002745746293634548,0.00286582583496452
2021Q4,B5,S35,0.0072164774421452065,0.0044116313979372
2023Q1,B6,S35,0.0029994018234969755,0.0040439146951437984
2019Q2,B60,S35,0.0007820737727279043,0.0017080867220410248
2019Q3,B67,S35,0.003675872424164199,0.0021720609594728948
2021Q3,B67,S35,0.0036100561372286563,0.002133170331384064
2020Q3,B7,S35,0.005869390377195774,0.002977781746057451
2021Q3,B7,S35,0.0063950302322108325,0.00324446033866658
2019Q2,B76,S35,0.0011340447684503984,0.001592254668613659
