time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AL5,S32,0.007768175352927253,0.09000395390623911
2023Q1,AL5,S32,0.003258383221309727,0.03775241416880641
2023Q2,AL5,S32,0.008689388510429738,0.10067735181485234
2020Q3,AL6,S32,0.010708627097507223,0.011960349413291313
2022Q3,AL6,S32,0.07903786980744074,0.08827653920260913
2023Q3,AL6,S32,0.01419193721327282,0.015850820686598304
2019Q2,AL7,S32,0.001972439894709145,0.016224129605803828
2020Q3,AL7,S32,0.002511280111323242,0.020656312069064958
2021Q3,AL7,S32,0.005643754651077203,0.046422203874525066
2022Q2,AL7,S32,0.0014158476771747401,0.011645929631709538
2019Q1,AL8,S32,0.0016703797579348918,0.013543812891618792
2019Q2,AL8,S32,0.0025940834544251282,0.021033409178410026
2019Q3,AL8,S32,0.003178979702556775,0.02577587885219161
2019Q4,AL8,S32,0.002746858983038122,0.02227214735403941
2021Q3,AL8,S32,0.00515495299075869,0.04179751247599097
2021Q4,AL8,S32,0.00257216736524962,0.020855708622773445
2022Q2,AL8,S32,0.004751586520022635,0.03852692686188133
2022Q3,AL8,S32,0.004812195549583585,0.03901835843725613
2022Q4,AL8,S32,0.0027019649786611593,0.021908136719721857
2023Q2,AL8,S32,0.002452945539056494,0.019889031375347338
2022Q3,B10,S32,0.001519451405870549,0.010282181181475343
2020Q3,B11,S32,0.0027604211767973674,0.014190215881792931
2021Q2,B11,S32,0.004000919148663813,0.02056711741032489
2021Q3,B11,S32,0.006970289570708868,0.035831457387138145
2021Q4,B11,S32,0.005761880950709574,0.02961951432013703
2022Q1,B11,S32,0.004195733000917828,0.02156857713085041
2022Q3,B11,S32,0.008858268932546107,0.04553680052463816
2022Q4,B11,S32,0.004228425284239685,0.02173663502067725
2023Q2,B11,S32,0.00175399459412471,0.009016581293947395
2020Q3,B12,S32,0.003224360703047772,0.0092476608924593
2022Q2,B12,S32,0.004212814034425617,0.0120826046405219
2023Q2,B12,S32,0.004518283577067167,0.012958709705520837
2023Q3,B12,S32,0.0034211628179807523,0.009812101223250677
2019Q1,B13,S32,0.0012765134970122204,0.013890604479847541
2019Q2,B13,S32,0.002098343235215104,0.02283348825653481
2019Q3,B13,S32,0.007521349812146528,0.08184488110751473
2019Q4,B13,S32,0.0033361198406854143,0.036302570488128134
2020Q3,B13,S32,0.004681910343894727,0.05094702480574402
2020Q4,B13,S32,0.0019135834534980511,0.020822992435204697
2021Q2,B13,S32,0.005199320016949216,0.05657730849586495
2021Q3,B13,S32,0.009594564704318922,0.10440493091215912
2021Q4,B13,S32,0.005095958343929706,0.05545256040534352
2022Q1,B13,S32,0.002939889544848225,0.03199092134748872
2022Q2,B13,S32,0.009902592617208966,0.10775679042380798
2022Q3,B13,S32,0.004604784686470189,0.05010776849937515
2022Q4,B13,S32,0.004913825328550871,0.05347064820052084
2023Q1,B13,S32,0.0026430016530552014,0.028760283920305125
2023Q2,B13,S32,0.004814166446634632,0.05238619267784723
2023Q3,B13,S32,0.00829877770489737,0.09030459845094982
2019Q2,B14,S32,0.0012478165384461725,0.012449370322213674
2020Q3,B14,S32,0.0011340460457568615,0.01131429080403895
2020Q4,B14,S32,0.0020114181280314067,0.020067765073749244
2021Q2,B14,S32,0.004686750593558628,0.04675935279694407
2021Q3,B14,S32,0.00447591619751909,0.044655874126734364
2021Q4,B14,S32,0.0006417194264523592,0.006402385716743414
2022Q1,B14,S32,0.002078244485387749,0.020734486538308183
2022Q2,B14,S32,0.002793693818510123,0.0278724699039658
2022Q3,B14,S32,0.0009498248323215304,0.009476329824518771
2022Q4,B14,S32,0.0019062770719841856,0.0190187807860186
2023Q1,B14,S32,0.0021640901211032577,0.021590961890765877
2023Q2,B14,S32,0.002983990155341485,0.029771041925718607
2023Q3,B14,S32,0.0043885862987011436,0.04378459039464029
2019Q1,B15,S32,0.0021097295888147845,0.029465920429024794
2019Q2,B15,S32,0.002796411285349495,0.0390565847195733
2019Q3,B15,S32,0.005379512097909239,0.07513393008485973
2019Q4,B15,S32,0.0016027504383084757,0.022385104296382047
2020Q1,B15,S32,0.0025653721996900373,0.03582973548252927
2020Q2,B15,S32,0.0003795008076184328,0.0053003667670592156
2020Q3,B15,S32,0.0034968271089612945,0.04883906918355122
2020Q4,B15,S32,0.0012420878229465876,0.01734784455355993
2021Q2,B15,S32,0.002966694735249625,0.041434879365360514
2021Q3,B15,S32,0.003449485055122857,0.0481778578137407
2021Q4,B15,S32,0.0033858198556380413,0.04728866627371426
2022Q1,B15,S32,0.0026861684089371763,0.03751685761831142
2022Q2,B15,S32,0.002856402544197891,0.03989446350225507
2022Q3,B15,S32,0.0034579918304219514,0.048296669231753526
2022Q4,B15,S32,0.002671004157317051,0.03730506335141898
2023Q1,B15,S32,0.002381034077556621,0.03325514371132955
2023Q2,B15,S32,0.004560075392069244,0.06368911891146756
2023Q3,B15,S32,0.002038494592179761,0.02847100394601303
2019Q2,B16,S32,0.0033459533934384763,0.021102285362765285
2019Q4,B16,S32,0.002591972643118637,0.01634707359487797
2020Q3,B16,S32,0.00358091712233667,0.022584156469168757
2021Q2,B16,S32,0.002830212649900607,0.01784960755658802
2021Q3,B16,S32,0.0025740623240206565,0.01623411665253534
2021Q4,B16,S32,0.0025545684706121843,0.0161111726634612
2023Q3,B16,S32,0.0019013878698498786,0.011991688077172956
2019Q2,B17,S32,0.002109718886647219,0.022038312708153304
2019Q3,B17,S32,0.001597899251756478,0.01669179889757606
2019Q4,B17,S32,0.0014684690497222721,0.015339759398682259
2020Q1,B17,S32,0.0018471331609206647,0.019295318666204972
2023Q2,B17,S32,0.0018157481501370266,0.018967468028673933
2019Q3,B18,S32,0.001980819227981581,0.009621658573508376
2020Q3,B18,S32,0.006337784933138535,0.030785243740349844
2022Q3,B18,S32,0.005568967018816896,0.02705077702460752
2020Q3,B19,S32,0.0016949826091148658,0.007655243510165636
2023Q2,B19,S32,0.002282725015478508,0.010309731655217449
2023Q3,B19,S32,0.00247594495031575,0.01118239291099862
2022Q3,B20,S32,0.001951164866313632,0.009033800340036213
2023Q2,B20,S32,0.0010491453354434957,0.004857492901654879
2023Q3,B20,S32,0.0013102229765216006,0.006066269937089733
2019Q3,B23,S32,0.0008484014189559549,0.0065273959913482145
2020Q2,B23,S32,0.0007616992163328841,0.005860330145867499
2020Q3,B23,S32,0.006385659746210588,0.04912972668153043
2020Q4,B23,S32,0.002467812357882171,0.018986753360293405
2021Q2,B23,S32,0.002381378721710178,0.018321753800343343
2021Q3,B23,S32,0.00534953037795099,0.041157997104252365
2021Q4,B23,S32,0.005241521903542383,0.04032700594000612
2022Q1,B23,S32,0.001378327788008374,0.010604521724257972
2022Q2,B23,S32,0.0017379382660020505,0.013371278049808859
2022Q3,B23,S32,0.005492094402398321,0.04225485034010991
2022Q4,B23,S32,0.0015488674844430152,0.01191661303622572
2020Q3,B24,S32,0.001718901367940238,0.01252444536316091
2021Q2,B24,S32,0.0006999815568410393,0.005100281451507179
2021Q3,B24,S32,0.0024408607386861444,0.01778486394329407
2021Q4,B24,S32,0.002608931934913473,0.01900948250113064
2022Q3,B24,S32,0.0017150257104344335,0.012496206127575252
2023Q1,B24,S32,0.0018349820366506766,0.01337024490704353
2023Q3,B25,S32,0.002283814705144025,0.010343480985551528
2023Q3,B26,S32,0.0031314186520434413,0.01771116642603394
2020Q3,B27,S32,0.006201914698877506,0.04179647933322564
2022Q2,B27,S32,0.0014599924597430045,0.009839307316071005
2022Q4,B27,S32,0.0017490169024403704,0.011787125809637826
2023Q2,B27,S32,0.002454561541818469,0.016541993196603363
2023Q3,B27,S32,0.001881418304673198,0.01267941677796025
2019Q2,B28,S32,0.001311020973611357,0.01008244024684508
2019Q3,B28,S32,0.002362184218976422,0.018166438004622226
2020Q1,B28,S32,0.0008458474287169082,0.006505011231432755
2020Q3,B28,S32,0.007824032740763176,0.060170923414600765
2020Q4,B28,S32,0.0039088369978664255,0.03006101066185426
2021Q2,B28,S32,0.0025241083177767994,0.01941171941776537
2021Q3,B28,S32,0.008522419976628967,0.06554188827062411
2021Q4,B28,S32,0.008476251905317244,0.06518683154027274
2022Q1,B28,S32,0.00903214951663027,0.06946197630320387
2022Q2,B28,S32,0.0039149270635292725,0.030107846467215836
2022Q3,B28,S32,0.004128527160674683,0.03175054346408885
2022Q4,B28,S32,0.0035440151967251984,0.02725533929214265
2023Q1,B28,S32,0.002009005190425929,0.015450305674572453
2023Q2,B28,S32,0.004799106082006447,0.036907647767689115
2023Q3,B28,S32,0.003910180394703818,0.03007134208950755
2019Q2,B29,S32,0.0013432816145790359,0.012226900246746176
2019Q3,B29,S32,0.0013720737875368618,0.01248897412821795
2019Q4,B29,S32,0.0006789428958320416,0.006179915641275915
2020Q1,B29,S32,0.001260423718682008,0.011472706028056051
2020Q3,B29,S32,0.0026461179822567372,0.024085657288113474
2021Q3,B29,S32,0.003156772329709792,0.028733766589328358
2021Q4,B29,S32,0.0008558955803573388,0.007790585212423726
2022Q2,B29,S32,0.0009529793067828065,0.008674266657701744
2023Q2,B29,S32,0.0018999429033155547,0.017293776748841052
2020Q3,B30,S32,0.008068544900323663,0.021398452955492912
2021Q3,B30,S32,0.009057635065538116,0.02402160243666308
2022Q1,B30,S32,0.0026261467114739568,0.006964759762004131
2022Q2,B30,S32,0.01043719314814785,0.027680305349614617
2022Q3,B30,S32,0.007605229459929127,0.02016970182659503
2023Q2,B30,S32,0.010746762657649137,0.028501309467129345
2023Q3,B30,S32,0.005532646011460188,0.014673037934123319
2019Q2,B31,S32,0.000925177117118484,0.015861840876095146
2019Q3,B31,S32,0.000704563984455762,0.012079505212225916
2020Q1,B31,S32,0.0005725335628048402,0.009815889413390216
2020Q3,B31,S32,0.001725534967518753,0.029583698704272295
2020Q4,B31,S32,0.00255594264460239,0.0438207503914268
2021Q2,B31,S32,0.0010232207027077351,0.017542764155285325
2021Q3,B31,S32,0.0012106705573930233,0.020756526917301867
2021Q4,B31,S32,0.0012184843158020008,0.02089049109587285
2022Q1,B31,S32,0.001108649788860385,0.019007416215599975
2022Q2,B31,S32,0.0014069184228318644,0.024121128523056437
2022Q3,B31,S32,0.0010171745811624851,0.017439105497830655
2022Q4,B31,S32,0.0008639325171468332,0.014811823445599172
2023Q2,B31,S32,0.0012889688357431365,0.02209892375038593
2023Q3,B31,S32,0.0014810587371957096,0.0253922385053328
2023Q2,B33,S32,0.002259381603102746,0.008221061364644117
2023Q3,B33,S32,0.005808026619303079,0.021133279645725152
2022Q2,B34,S32,0.0009205342446479996,0.0067061296897501215
2023Q2,B34,S32,0.0012704440930989055,0.009255237272738382
2020Q3,B42,S32,0.0013794111586098207,0.008346416020170694
2021Q3,B42,S32,0.0014312045302196134,0.008659802658987139
2021Q4,B42,S32,0.002228310210873621,0.013482857468464386
2019Q2,B44,S32,0.0008609727155343881,0.009158810614641013
2020Q3,B44,S32,0.0013589415935321306,0.01445607795340424
2021Q3,B44,S32,0.0012270844072049425,0.013053414459009323
2022Q2,B44,S32,0.00048527847361761535,0.005162270017426915
2020Q3,B45,S32,0.002768152464782532,0.015401747964601998
2021Q3,B45,S32,0.003770178720900512,0.020976930707238703
2022Q4,B45,S32,0.0017861803507970015,0.009938144640620808
2019Q2,B49,S32,0.0037406727888256866,0.014008382755095037
2021Q2,B49,S32,0.004176289156814164,0.015639715181549427
2021Q3,B49,S32,0.002732511031963185,0.01023293470966133
2019Q3,B5,S32,0.004359010646093039,0.014205368642351087
2021Q4,B5,S32,0.0049570285676484825,0.016154220278683237
2022Q3,B5,S32,0.003332795407318536,0.010861085510981323
2023Q2,B5,S32,0.003442063923114318,0.01121717538409803
2023Q3,B5,S32,0.00328270519794987,0.010697848954059352
2020Q3,B6,S32,0.0016934495142903036,0.012171110537418414
2021Q2,B6,S32,0.001443854739802776,0.010377230315885605
2021Q3,B6,S32,0.0012554966943985775,0.009023468912382922
2021Q4,B6,S32,0.003040465889869756,0.02185234701039409
2022Q1,B6,S32,0.0030634656003235877,0.022017649852846717
2022Q2,B6,S32,0.006051415484657093,0.04349255537297398
2022Q3,B6,S32,0.0042473756959346114,0.030526613668095837
2023Q2,B6,S32,0.000608773586074877,0.004375359611168042
2023Q3,B6,S32,0.002051047095783952,0.014741225356635029
2019Q2,B60,S32,0.0020881428890214227,0.02431157117279873
2019Q3,B60,S32,0.0010459201438600112,0.012177309394010388
2020Q3,B60,S32,0.0017776501359077761,0.02069660463691279
2021Q2,B60,S32,0.001316510570218365,0.015327706066420088
2021Q3,B60,S32,0.0025984134886178323,0.030252486454361887
2021Q4,B60,S32,0.0018394114837691929,0.021415672001581728
2022Q1,B60,S32,0.0013708771206825815,0.015960678200644948
2022Q2,B60,S32,0.002686736948729993,0.031280807886785965
2022Q3,B60,S32,0.0011647989068174036,0.013561376318629385
2022Q4,B60,S32,0.0008758398037244044,0.010197119093796595
2023Q1,B60,S32,0.0008862812576492512,0.010318685559183631
2023Q2,B60,S32,0.00200431546572676,0.023335595640484662
2023Q3,B60,S32,0.0006385851240326298,0.007434839720228795
2021Q3,B61,S32,0.0033262688732754145,0.015500929670073571
2023Q2,B61,S32,0.003377998188582624,0.01574199631531699
2022Q2,B7,S32,0.003319120266672128,0.008976633107021346
2022Q3,B7,S32,0.014418041459181245,0.038993907391810016
2022Q4,B7,S32,0.0014029796324021141,0.003794388996131404
2023Q2,B7,S32,0.0031546031415075303,0.00853169295608635
2023Q3,B7,S32,0.003320266283797887,0.008979732535317331
2019Q1,B73,S32,0.0015921455872194487,0.016657016424476652
2019Q2,B73,S32,0.0015048159014169925,0.015743373839004097
2019Q3,B73,S32,0.0012288040599342956,0.012855739809909722
2020Q2,B73,S32,0.0006062714485901383,0.006342807817276112
2020Q3,B73,S32,0.001001180698711535,0.010474345735826524
2019Q3,B74,S32,0.0035238732153675804,0.015308420734800612
2019Q1,B76,S32,0.0010148750540719133,0.007596009991620111
2019Q3,B76,S32,0.0010765304275341411,0.008057480426800368
2020Q3,B76,S32,0.0013484122199134735,0.010092427293576595
2019Q1,B77,S32,0.0005993437932773841,0.013513507370502477
2019Q2,B77,S32,0.0006722303524394553,0.015156893129219038
2019Q3,B77,S32,0.002247172653662804,0.050667387497261664
2019Q4,B77,S32,0.001242844133607901,0.028022619985860267
2020Q1,B77,S32,0.0004631626194531957,0.01044300707194488
2020Q2,B77,S32,0.00041692883601153816,0.009400566021727988
2020Q3,B77,S32,0.0030632821736015703,0.06906834890961355
2020Q4,B77,S32,0.0014741199673950097,0.03323723590339719
2021Q2,B77,S32,0.002413321017150861,0.054413563164344377
2021Q3,B77,S32,0.0029843930122285408,0.0672896214486389
2022Q1,B77,S32,0.0021895904390691304,0.04936907142216496
2022Q2,B77,S32,0.002387676312030761,0.05383534759668195
2022Q3,B77,S32,0.0033281298131385183,0.0750399140932148
2022Q4,B77,S32,0.0022765136176507205,0.05132894324799395
2023Q1,B77,S32,0.0014523548067064194,0.032746493089865936
2023Q2,B77,S32,0.0025572612798380697,0.057659008971164334
2023Q3,B77,S32,0.0018058821114770192,0.04071753390530045
2019Q3,B78,S32,0.0012393101158242972,0.0059991156573433535
2020Q3,B78,S32,0.009225034638853087,0.044655529745812585
2020Q4,B78,S32,0.003175536528698813,0.015371786824407456
2021Q2,B78,S32,0.004295895639146632,0.020795097580540812
2021Q3,B78,S32,0.007191128961396094,0.0348100235731496
2021Q4,B78,S32,0.004639800639140585,0.022459834956407503
2022Q1,B78,S32,0.007084343399751301,0.034293107809563364
2022Q2,B78,S32,0.004497657033433529,0.02177176187469844
2022Q3,B78,S32,0.0064263422940533145,0.03110792866405425
2022Q4,B78,S32,0.003851679085575629,0.018644783104969524
2023Q1,B78,S32,0.002980818286046052,0.01442921624150569
2023Q2,B78,S32,0.003045842938506638,0.014743980404009241
2023Q3,B78,S32,0.005750555451905497,0.027836654288101063
2019Q4,B79,S32,0.0010812098003124546,0.007930748247586685
2020Q3,B79,S32,0.004753398107726525,0.034866502044320916
2020Q4,B79,S32,0.0014727721666594894,0.010802885135201126
2021Q2,B79,S32,0.0049425593516128795,0.03625401277815768
2021Q3,B79,S32,0.0031590725877729737,0.02317201470264092
2021Q4,B79,S32,0.0013238000577363307,0.009710164470404887
2022Q1,B79,S32,0.002699338931745376,0.019799836716607275
2022Q2,B79,S32,0.002810751101450593,0.020617052643982458
2022Q4,B79,S32,0.003205646912403221,0.02351364057704302
2023Q1,B79,S32,0.0011510243373338024,0.008442842678268062
2023Q2,B79,S32,0.00451625404148925,0.033127034008428764
2023Q3,B79,S32,0.005193037196272525,0.0380912849958343
2020Q3,B8,S32,0.0029977234405179657,0.007946589769988395
2021Q2,B8,S32,0.004699962670901797,0.01245901298802341
2021Q3,B8,S32,0.003452286141205825,0.009151578615283713
2022Q2,B8,S32,0.0036379306394290173,0.009643698952502059
2022Q3,B8,S32,0.006605384543147821,0.017510047967716578
2023Q2,B8,S32,0.0065154853179760575,0.017271736369847367
2023Q3,B8,S32,0.005790965117422702,0.015351123969100875
2020Q3,B9,S32,0.0025181053920474445,0.013894392669987078
2021Q2,B9,S32,0.0026421819676532127,0.014579021942478388
2021Q3,B9,S32,0.0009243954533687279,0.005100625832428957
2022Q3,B9,S32,0.0025155464687074865,0.01388027305219425
2023Q3,B9,S32,0.00045873381826076233,0.0025311997750558928
2019Q1,B90,S32,0.0015901476822903062,0.03603395336914261
2019Q2,B90,S32,0.002780577640517692,0.06300999973372468
2019Q3,B90,S32,0.0019021621523966036,0.043104438074132084
2019Q4,B90,S32,0.0014151970914830544,0.03206944019765371
2020Q1,B90,S32,0.0010886236684586417,0.024669038569602543
2020Q3,B90,S32,0.0015540542447323473,0.035216048679923874
2021Q3,B90,S32,0.0017831829849687035,0.040408279837545316
2021Q4,B90,S32,0.0008284925650146064,0.018774270331557416
2022Q2,B90,S32,0.0009992943101573015,0.022644767511401383
2022Q3,B90,S32,0.0004695338302276631,0.01063999295920093
2023Q2,B90,S32,0.0003787303399502716,0.008582316951587468
2023Q3,B90,S32,0.002171928304014005,0.04921754381658339
2020Q3,B91,S32,0.0011434461432079175,0.007012284329209262
2019Q2,B92,S32,0.0035216967325677763,0.026038641495506942
2021Q3,B92,S32,0.00368057131998728,0.027213324819685938
2022Q2,B95,S32,0.016609756030455777,0.016978668205415732
2020Q3,B97,S32,0.00567393081944329,0.02183030663140041
2021Q3,B97,S32,0.005133121701111118,0.01974955710202793
2023Q3,B97,S32,0.002611583522935745,0.010048002154667451
2019Q1,B98,S32,0.0009228569510693457,0.02402332434127196
2019Q2,B98,S32,0.0009470535358840742,0.02465319704720084
2019Q3,B98,S32,0.0014151364029779644,0.0368380828214903
2019Q4,B98,S32,0.0010436546634494913,0.027167866538011468
2020Q1,B98,S32,0.0011171837057678408,0.029081935701244205
2020Q3,B98,S32,0.0009251059502046676,0.024081869097973937
2020Q4,B98,S32,0.0003891429974440896,0.010129964814050213
2021Q2,B98,S32,0.0010598209984104526,0.027588700024422118
2021Q3,B98,S32,0.0021643441619870986,0.0563410631835264
2021Q4,B98,S32,0.0014704882405202411,0.038278972598202385
2022Q1,B98,S32,0.0006151806399506242,0.016014057243520282
2022Q2,B98,S32,0.0009065715514482793,0.02359939142656532
2022Q3,B98,S32,0.0012955690254189069,0.033725568050476
2023Q2,B98,S32,0.0004961159798453443,0.012914628947533473
2023Q3,B98,S32,0.002010658144604539,0.05234039001525098
2019Q1,BA1,S32,0.0011978664753422572,0.02007189764481056
2019Q2,BA1,S32,0.0011278450100775006,0.018898591844318663
2019Q3,BA1,S32,0.0016739384510959467,0.028049137316837048
2019Q4,BA1,S32,0.0026799087065447398,0.04490555029502218
2020Q3,BA1,S32,0.0025682484128014397,0.04303452874701148
2021Q2,BA1,S32,0.0010208706259556756,0.017106089146472964
2021Q3,BA1,S32,0.003248753471909557,0.05443732544794695
2021Q4,BA1,S32,0.002419902379258437,0.040548787253630064
2022Q1,BA1,S32,0.0006582058839357479,0.011029143400808164
2022Q2,BA1,S32,0.0022035078950281397,0.03692280052824728
2022Q3,BA1,S32,0.0021210523274783296,0.03554114427008071
2022Q4,BA1,S32,0.0018400416158361175,0.0308324239266332
2023Q1,BA1,S32,0.0003486892220962311,0.005842766718856907
2023Q2,BA1,S32,0.0037661354403788795,0.06310677077274382
2023Q3,BA1,S32,0.0022888202232682355,0.03835232573454075
2019Q4,BA11,S32,0.0013074535372509413,0.01635878254621836
2020Q3,BA11,S32,0.00265996415505596,0.03328131666138456
2021Q3,BA11,S32,0.0016572858487001322,0.02073586406199529
2021Q4,BA11,S32,0.0013231698432963769,0.016555424052552642
2022Q2,BA11,S32,0.002373960414043486,0.029702854503206894
2022Q3,BA11,S32,0.0021806856311169546,0.02728461167049364
2023Q2,BA11,S32,0.0012142841923055824,0.01519305312600555
2023Q3,BA11,S32,0.00232433431982296,0.029081935701244205
2021Q3,BA12,S32,0.002588041451239557,0.01871675871762077
2022Q3,BA12,S32,0.0033323730106854625,0.024099776905906305
2019Q3,BA14,S32,0.0006476172474922535,0.012469688796598476
2020Q3,BA14,S32,0.0005993263096527914,0.011539860307802434
2021Q3,BA14,S32,0.0012450298051639994,0.023972700345770846
2022Q2,BA14,S32,0.0009496681209118226,0.01828559380355683
2022Q3,BA14,S32,0.0004971999188885956,0.009573445244459694
2022Q4,BA14,S32,0.0014354749555768119,0.027639668400845013
2023Q3,BA15,S32,0.015914427817137016,0.02175041025754831
2019Q1,BA2,S32,0.0009080113999363168,0.01979053843171931
2019Q2,BA2,S32,0.0009922916443767837,0.02162746626847416
2019Q3,BA2,S32,0.0018468655139985786,0.04025330842274599
2019Q4,BA2,S32,0.0011142246489412914,0.02428505384182196
2020Q3,BA2,S32,0.002888928956273276,0.06296557459481553
2020Q4,BA2,S32,0.0005264276160523129,0.011473739170821382
2021Q2,BA2,S32,0.0021535545924742942,0.046937742114424204
2021Q3,BA2,S32,0.0017820831738774847,0.0388413466434631
2021Q4,BA2,S32,0.003797603980181565,0.08277057702524945
2022Q2,BA2,S32,0.0012627658146677312,0.027522578887441067
2022Q3,BA2,S32,0.0014180854252507438,0.030907843348502214
2022Q4,BA2,S32,0.0010328359089501317,0.02251114771375217
2023Q1,BA2,S32,0.0009925128523674413,0.02163228760137903
2023Q2,BA2,S32,0.0019041425830080825,0.04150168926418511
2023Q3,BA2,S32,0.002005945660422767,0.04372053554318989
2021Q3,BA20,S32,0.0015439804125494607,0.028699328497150726
2021Q3,BA3,S32,0.0034119650208353576,0.035346913430198884
2023Q3,BA5,S32,0.0014077453572191286,0.009420884496112787
2021Q2,BA6,S32,0.0019888153741412567,0.0094963039179818
2021Q3,BA6,S32,0.003123251530800108,0.01491307143660141
2019Q3,BB1,S32,0.0015606895916600938,0.020981063278300027
2020Q1,BB1,S32,0.0012042291545917758,0.016189002751782644
2020Q3,BB1,S32,0.0014071413444601295,0.01891684403317281
2021Q2,BB1,S32,0.0008025547274820938,0.010789109898330077
2021Q3,BB1,S32,0.0007081817307045383,0.00952041058250614
2021Q4,BB1,S32,0.0015051007200511644,0.020233756678045427
2022Q1,BB1,S32,0.0008392638763372067,0.011282607759235529
2022Q2,BB1,S32,0.0008528408818453785,0.011465129647776974
2022Q3,BB1,S32,0.001185656835736258,0.01593932658349482
2023Q3,BB1,S32,0.0009991139034522844,0.013431544711119715
2023Q3,BB10,S32,0.0029792300308894913,0.00706566337208459
