time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CH3,CB2,0.028229984549575038,0.006132986207506656
2019Q1,CH3,CB23,0.002525916527336148,0.00216020468732708
2019Q1,CH3,CB8,0.004471556719152485,0.0016831394610467725
2019Q1,CH3,CF10,0.03500599744348911,0.004554320362560775
2019Q1,CH3,CF11,0.001779148518639755,0.00026997270359820037
2019Q1,CH3,CF14,0.001906792134741801,0.0005448741566059899
2019Q1,CH3,CF23,0.0029753779767886426,0.0009058381389342287
2019Q1,CH3,CF5,0.007303104389391358,0.0022821392533583485
2019Q1,CH3,CH1,20.077288677972792,2.253850686727912
2019Q1,CH3,CH2,2.4598974916760628,2.8699962312358105
2019Q1,CH3,CH3,32.80019432403332,20.19784427697529
2019Q1,CH3,CH4,3.9612163341086113,1.4136739517600372
2019Q1,CH3,CH41,0.04442044088038207,0.019947222023331403
2019Q1,CH3,CH44,0.07182391319525908,0.05490110240991851
2019Q1,CH3,CH45,0.030633741115124083,0.05938687252906731
2019Q1,CH3,CH46,0.00900805840446869,0.019482268874812032
2019Q1,CH3,CH49,0.02295490730297272,0.025051052777733743
2019Q1,CH3,CH5,0.6318148239734853,0.4712370492794639
2019Q1,CH3,CH6,0.06400732734399138,0.08061311499115273
2019Q1,CH3,CH60,0.0469839501704315,0.04936922094558635
2019Q1,CH3,CH61,0.0030270432499728047,0.011852302804236943
2019Q1,CH3,CH62,0.17534916232582493,0.0621580429271562
2019Q1,CH3,CH63,0.07316998515926687,0.14716314713157208
2019Q1,CH3,CH64,0.060668971092428074,0.10855116568986846
2019Q1,CH3,CH65,4.0057114319694245,0.7059613784919603
2019Q1,CH3,CH66,0.09186700005699708,0.2373264800936936
2019Q1,CH3,CH7,0.2745145759353897,0.121319703300027
2019Q1,CH3,CH8,0.05677326414446888,0.05547033921245896
2019Q1,CH3,CM24,0.0032969976057662625,0.002310709839721777
2019Q1,CH3,CV1,0.005094314858582034,0.0010210777632912002
2019Q1,CH3,CV21,0.0021925367722373237,0.0006214413238244268
2019Q1,CH3,CV32,0.0034895861880320307,0.001620473388579907
2019Q1,CH3,CV35,0.028197743304928143,0.033261986998069946
2019Q1,CH3,CV37,0.014665075477513006,0.004883193599471087
2019Q1,CH3,CV5,0.001685001441545854,0.0013389801046470172
2019Q1,CH3,CV7,0.01702007376734605,0.016019644070663554
2019Q1,CH3,CV8,0.0021716592449659753,0.0018259338240952762
2019Q1,CH3,CW1,0.24062308168031954,0.05845540746757276
2019Q1,CH3,CW10,0.036405716724409384,0.08404040366327781
2019Q1,CH3,CW12,0.04033901643508185,0.02351223507640816
2019Q1,CH3,CW2,0.1327791574701769,0.1099118056380521
2019Q1,CH3,CW4,0.02040058148219771,0.04153617484499728
2019Q1,CH3,CW5,0.8451294393016374,0.3371624657775158
2019Q1,CH3,CW7,0.8237513138526458,0.4249382954316072
2019Q1,CH3,CW8,0.8046613918198436,0.9128253371209766
2019Q1,CH3,CW9,0.6477921445353766,0.20867253588146611
2019Q1,CH3,DE1,0.06101721617548909,0.012409101174230776
2019Q1,CH3,DE24,0.004319600033316715,0.0010774728835530906
2019Q1,CH3,DE4,0.007454136121487256,0.00461602642881967
2019Q1,CH3,DE45,0.008232154352966396,0.017848958943902017
2019Q1,CH3,DE55,0.005039808656053986,0.002067753150909975
2019Q1,CH3,DE6,0.005453989727142872,0.004660557446356782
2019Q1,CH3,DE65,0.002649529987857332,0.00311896066421843
2019Q1,CH3,DE74,0.0020398533370345143,0.0024588504187644253
2019Q1,CH3,DG1,0.0020405140182772788,0.0007382893400070251
2019Q1,CH3,DG16,0.0031375091537629808,0.007348360790207707
2019Q1,CH3,DH1,0.0073726080561301545,0.0011390434597563822
2019Q1,CH3,DH6,0.001329951341684365,0.0045120848021256476
2019Q1,CH3,DL1,0.0016388858908009118,0.00035161378938230336
2019Q1,CH3,DL8,0.0034969858179509897,0.0044563377444787776
2019Q1,CH3,DN4,0.001140335825011035,0.00028492199490225264
2019Q1,CH3,E1,0.02533454900316087,0.0034976597112822967
2019Q1,CH3,E14,0.00991457913766547,0.0015184065585874464
2019Q1,CH3,E2,0.0042341739486273025,0.0019139611076905122
2019Q1,CH3,EC1N,0.001708323489415431,0.0015592634487256699
2019Q1,CH3,EC1R,0.0019336157931980286,0.003410872267876396
2019Q1,CH3,EC1V,0.014542849447601624,0.007182657190156148
2019Q1,CH3,EC2A,0.004581163737327068,0.0036053889669022733
2019Q1,CH3,EC2M,0.010896549668785923,0.0035774423340127173
2019Q1,CH3,EC2R,0.0016936563658260654,0.0017360802760676914
2019Q1,CH3,EC2V,0.002322294568316216,0.002566529767540502
2019Q1,CH3,EC3N,0.003457080670888032,0.0047714073815883565
2019Q1,CH3,EC3R,0.003558693446025168,0.009173534301086134
2019Q1,CH3,EC3V,0.0033686815206061802,0.002905519236063484
2019Q1,CH3,EC4M,0.006874652603458764,0.0051888559540514455
2019Q1,CH3,EC4N,0.002622375988779723,0.0036733265615337923
2019Q1,CH3,EH1,0.02051117952223644,0.003931594571215053
2019Q1,CH3,EH10,0.003119868964581177,0.003260661541203913
2019Q1,CH3,EH12,0.005781951896051029,0.0015278880461579642
2019Q1,CH3,EH2,0.014870415207764125,0.0032400446129047344
2019Q1,CH3,EH3,0.005958089515371968,0.004229068040481743
2019Q1,CH3,EH6,0.0016229634728502946,0.0007228834395795053
2019Q1,CH3,EH8,0.0015591416647992712,0.0012474294586430766
2019Q1,CH3,EX1,0.006773039828321629,0.002425823604714114
2019Q1,CH3,EX2,0.003181642660779631,0.0004731306330622637
2019Q1,CH3,EX20,0.002265079572692835,0.0023166490150679274
2019Q1,CH3,EX4,0.00437285094148351,0.0008629688599716584
2019Q1,CH3,FK8,0.006808055934188131,0.002630098676352659
2019Q1,CH3,FY1,0.013002933606966794,0.004762562973592129
2019Q1,CH3,FY2,0.0042815447937334964,0.010969794793183728
2019Q1,CH3,FY3,0.002868611887957945,0.0031381522764226647
2019Q1,CH3,FY4,0.013419294926156802,0.0027082574918932427
2019Q1,CH3,FY7,0.003111610449046624,0.002144495110693213
2019Q1,CH3,FY8,0.006719392511409173,0.003501266437270532
2019Q1,CH3,G1,0.009623020505233622,0.0015833558665455255
2019Q1,CH3,G12,0.0046210688843900255,0.0033280840348973557
2019Q1,CH3,G2,0.0112928262781959,0.001339989378281053
2019Q1,CH3,G3,0.0029459115933613586,0.002442599070048288
2019Q1,CH3,GL11,0.0052963511826193315,0.00729379135738468
2019Q1,CH3,GL2,0.00495312727700332,0.0012351518053243461
2019Q1,CH3,GL20,0.001533375096331467,0.0010744663826873328
2019Q1,CH3,GL4,0.0237084142603453,0.009623807497692623
2019Q1,CH3,GL50,0.01008814010013963,0.002685358350620144
2019Q1,CH3,GL51,0.003460846553971789,0.0007276673877764872
2019Q1,CH3,GL54,0.009836420546646464,0.009531656815372123
2019Q1,CH3,GL56,0.006705187864689743,0.009233328232344584
2019Q1,CH3,GU9,0.0025258504592118713,0.0009319223368885787
2019Q1,CH3,HA9,0.0030224845493977315,0.0008524703197064285
2019Q1,CH3,HD3,0.0034354103261253657,0.0036206048287976936
2019Q1,CH3,HG1,0.019160350653280728,0.004698007430207296
2019Q1,CH3,HG3,0.004443808106956387,0.005199660126632786
2019Q1,CH3,HP11,0.0021057232569381065,0.0005628408668577365
2019Q1,CH3,HP12,0.0020939631308169032,0.0019244545592927624
2019Q1,CH3,HR1,0.004405224322378957,0.0020940210791403294
2019Q1,CH3,HR2,0.003855933937144789,0.0021879134868019717
2019Q1,CH3,HR4,0.0051140692277406846,0.0014651410858390337
2019Q1,CH3,HR9,0.005121667062032472,0.003148677791150568
2019Q1,CH3,HU17,0.003926362557623454,0.0015266234314104473
2019Q1,CH3,HX1,0.0018935785098865168,0.0005034130964437941
2019Q1,CH3,KT1,0.005023621965606261,0.0011194296579714897
2019Q1,CH3,KT11,0.004967926536841239,0.002879410036340919
2019Q1,CH3,KY16,0.011243209116864307,0.009716680560472313
2019Q1,CH3,L1,0.4633884118455924,0.062016845284090724
2019Q1,CH3,L12,0.02777054681335681,0.06673315341890985
2019Q1,CH3,L13,0.016946143536280732,0.009620324959165549
2019Q1,CH3,L17,0.008162386413730495,0.019966148937451238
2019Q1,CH3,L19,0.017306346949835783,0.02806355660252944
2019Q1,CH3,L2,0.0787348371989456,0.05703746320471907
2019Q1,CH3,L20,0.008558993363761855,0.012228641085151494
2019Q1,CH3,L21,0.007150619158561376,N/A
2019Q1,CH3,L22,0.0008000189168631881,0.002220741080169892
2019Q1,CH3,L23,0.006867979722906845,0.008635523848447915
2019Q1,CH3,L24,0.15478255164732058,0.06312011592296728
2019Q1,CH3,L25,0.011630236188875584,0.011473334997419015
2019Q1,CH3,L3,0.3937696544343074,0.07397855202492391
2019Q1,CH3,L30,0.008411132901631221,0.012995148604087032
2019Q1,CH3,L31,0.006223815511211736,0.008163261479107571
2019Q1,CH3,L35,0.006251762327780662,0.017254178029300342
2019Q1,CH3,L39,0.02101785596731232,0.012031144603532813
2019Q1,CH3,L40,0.005242836001955429,0.005268020568997099
2019Q1,CH3,L7,0.010769500665802364,0.01875245975329857
2019Q1,CH3,LA1,0.014862949509720887,0.003885003157030408
2019Q1,CH3,LA11,0.013720829845354393,0.037368577257003134
2019Q1,CH3,LA12,0.011135055597423804,0.01155035023749433
2019Q1,CH3,LA14,0.004121924205481662,0.0012472726449105935
2019Q1,CH3,LA2,0.014144524726339081,0.03399370467202704
2019Q1,CH3,LA21,0.0028233552228285968,0.06001682560905899
2019Q1,CH3,LA22,0.08533358931542602,0.1081943671094016
2019Q1,CH3,LA23,0.055870773566852966,0.061142791978999626
2019Q1,CH3,LA5,0.0029091777162636684,0.003626593867435124
2019Q1,CH3,LA6,0.007626309653351613,0.017638576190035452
2019Q1,CH3,LA7,0.0020496314194274248,0.005714330416163634
2019Q1,CH3,LA9,0.01629702421526489,0.004642115716237798
2019Q1,CH3,LD1,0.004243423486026001,0.015244420698199784
2019Q1,CH3,LE1,0.0047051736065939105,0.0005678752873656024
2019Q1,CH3,LE11,0.0036258847284142883,0.0006489684303330586
2019Q1,CH3,LE16,0.001944781306200744,0.000775944660476674
2019Q1,CH3,LE2,0.003439638686079057,0.0006990772485934912
2019Q1,CH3,LL11,0.5261713647104931,0.22214364547002485
2019Q1,CH3,LL12,0.21284949573324607,0.4211752734206187
2019Q1,CH3,LL13,0.8031312540616018,0.21893047209054545
2019Q1,CH3,LL14,0.09229578218355104,0.0938271320824944
2019Q1,CH3,LL15,0.019767648851629592,0.03864462510677415
2019Q1,CH3,LL16,0.01926539897088024,0.029186104481233537
2019Q1,CH3,LL17,0.017273246819573297,0.10161238409510727
2019Q1,CH3,LL18,0.06039478837668093,0.02221451582348075
2019Q1,CH3,LL19,0.04794682701363607,0.04353795083754978
2019Q1,CH3,LL20,0.04208717900343597,0.17290288452268893
2019Q1,CH3,LL22,0.015488812850991431,0.04223912822743303
2019Q1,CH3,LL24,0.02118857600044259,0.12738002720272235
2019Q1,CH3,LL28,0.01876744351820885,0.05319597295724243
2019Q1,CH3,LL29,0.023249967545991214,0.037059167127735576
2019Q1,CH3,LL30,0.10658909232576062,0.03833700418103158
2019Q1,CH3,LL32,0.020875545227620904,0.13709689928745147
2019Q1,CH3,LL41,0.002757485302925005,0.024393354195260952
2019Q1,CH3,LL42,0.003537749850629543,0.051129323845987326
2019Q1,CH3,LL49,0.01708118678230174,0.040228950950128906
2019Q1,CH3,LL53,0.09074007606121416,0.12879590970301213
2019Q1,CH3,LL54,0.006494760888869341,0.049275488562754786
2019Q1,CH3,LL55,0.039013029180854066,0.029845177001413564
2019Q1,CH3,LL57,0.047984485844473616,0.016351089474376284
2019Q1,CH3,LL58,0.010762431376504787,0.14870594000349446
2019Q1,CH3,LL59,0.016600409041942217,0.0967226499627115
2019Q1,CH3,LL61,0.0072117982416413425,0.08071935672092337
2019Q1,CH3,LL64,0.008314277031441988,0.923808347867094
2019Q1,CH3,LL65,0.05416747125488253,0.04379901610780392
2019Q1,CH3,LL74,0.0036688290091939626,0.1000837530749562
2019Q1,CH3,LL77,0.01415027265315113,0.04020792145707874
2019Q1,CH3,LN1,0.002628916733083089,0.0016900781100746788
2019Q1,CH3,LN6,0.0039094491178086905,0.0006784525787359019
2019Q1,CH3,LS1,0.030412016490052412,0.003361187921895798
2019Q1,CH3,LS10,0.002175425128049731,0.0007130625809686436
2019Q1,CH3,LS2,0.003399072857773334,0.001480337494770217
2019Q1,CH3,LS22,0.004660775827080156,0.003156141408932753
2019Q1,CH3,LS25,0.0024029637480577266,0.002171014618426145
2019Q1,CH3,LS29,0.002396224799381532,0.0018825858463570946
2019Q1,CH3,LS4,0.0020500938962973595,0.005382615074408149
2019Q1,CH3,LS6,0.003754387230131929,0.0034156137484241946
2019Q1,CH3,LS9,0.0035693304140336727,N/A
2019Q1,CH3,LU1,0.00493984758402376,0.0010691055784289036
2019Q1,CH3,M1,0.2496131695549851,0.025995667266256264
2019Q1,CH3,M11,0.015409663238108275,0.009927424605153829
2019Q1,CH3,M13,0.014155756307466075,0.013640066353059605
2019Q1,CH3,M15,0.020880566405065915,0.02495209518028917
2019Q1,CH3,M16,0.018577365524665584,0.01664702355185501
2019Q1,CH3,M17,0.20839842013261928,0.03317809654739097
2019Q1,CH3,M2,0.08474597941811153,0.0508771191677065
2019Q1,CH3,M20,0.061384422810217436,0.02656917109791735
2019Q1,CH3,M21,0.01594593820285999,0.014365088411287572
2019Q1,CH3,M22,0.01619957373195717,0.00980638042052522
2019Q1,CH3,M23,0.008666618338208145,0.012668530388724307
2019Q1,CH3,M24,0.0024410189876409452,0.0035186768097521617
2019Q1,CH3,M25,0.005752617648872298,0.005006443207482894
2019Q1,CH3,M27,0.004906483181264167,0.003074496671839344
2019Q1,CH3,M28,0.00485177877436329,0.002967871876825327
2019Q1,CH3,M3,0.17923277880704155,0.04945142905589988
2019Q1,CH3,M30,0.016819689146415663,0.013659806190722185
2019Q1,CH3,M32,0.007273968346585454,0.008182736194608164
2019Q1,CH3,M33,0.01482251581766372,0.006839948214501825
2019Q1,CH3,M35,0.008868985002866824,0.008061151254481385
2019Q1,CH3,M4,0.059503925788937664,0.017007806076617716
2019Q1,CH3,M40,0.00068809951433893,0.0010362923202032824
2019Q1,CH3,M41,0.05553686526675992,0.015862362596020328
2019Q1,CH3,M43,0.0011887637601056525,0.006923541190958596
2019Q1,CH3,M44,0.009624606140216256,N/A
2019Q1,CH3,M45,0.002270827499504884,N/A
2019Q1,CH3,M5,0.01617156084726397,0.014415216599665246
2019Q1,CH3,M50,0.02022398138600684,0.021113114360621188
2019Q1,CH3,M6,0.0059158719839593355,0.0036413399926377523
2019Q1,CH3,M60,0.032015423798116886,0.06745352192436738
2019Q1,CH3,M90,0.1580306588411223,0.10238679366827848
2019Q1,CH3,MK16,0.002267722297663892,0.00533003818815119
2019Q1,CH3,MK9,0.009308205893056474,0.0013215417591484198
2019Q1,CH3,ML12,0.0030749426400732104,0.014689753847454115
2019Q1,CH3,N1,0.011355883017367802,0.0018931079636482734
2019Q1,CH3,N1C,0.006185760271628517,0.003613305814275843
2019Q1,CH3,NE1,0.015160454273337615,0.0020924068250866494
2019Q1,CH3,NE11,0.002784573233878337,0.0002951678206345186
2019Q1,CH3,NE13,0.0022389826636036486,0.004015052291118581
2019Q1,CH3,NE66,0.005187404845687511,0.003961243117823786
2019Q1,CH3,NG1,0.02080148286030704,0.002085774113308402
2019Q1,CH3,NG2,0.004865454876088509,0.0012386548217718208
2019Q1,CH3,NG22,0.008478918797138829,0.014825487574932331
2019Q1,CH3,NG31,0.0037419003546436853,0.001022796402131397
2019Q1,CH3,NG34,0.0016665684348727329,0.0009073003571087807
2019Q1,CH3,NG9,0.0020023266424455065,0.0006306956318893318
2019Q1,CH3,NN1,0.0032521373493825728,0.0005758450371466517
2019Q1,CH3,NN11,0.00239496950502028,0.0012984631018520686
2019Q1,CH3,NN14,0.004149804953926311,0.003501356907497627
2019Q1,CH3,NN3,0.0006617383327526379,0.00014118545939360554
2019Q1,CH3,NN4,0.004420353922838257,0.00254916733452735
2019Q1,CH3,NN7,0.002171328904344593,0.003636928551170269
2019Q1,CH3,NP10,0.003929732031961551,0.005998694208924147
2019Q1,CH3,NP20,0.005815382366934897,0.001139299961058867
2019Q1,CH3,NW1,0.1143370994640294,0.016989650247302125
2019Q1,CH3,NW3,0.003005240768961585,0.0009493492801131779
2019Q1,CH3,OL10,0.005215946275374925,0.005165083577309387
2019Q1,CH3,OL11,0.0022888640974323467,0.0016147821080660205
2019Q1,CH3,OL16,0.0029338211266187733,0.001347937131384112
2019Q1,CH3,OL7,0.0015038426447799064,0.0012671102116507706
2019Q1,CH3,OL9,0.017053173897608537,0.0068382871045696726
2019Q1,CH3,OX1,0.022420944722570682,0.004419825252030785
2019Q1,CH3,OX14,0.003975451173960835,0.0015092623444122766
2019Q1,CH3,OX15,0.0025102583818826353,0.005173602622288726
2019Q1,CH3,OX16,0.003435278189876813,0.0006336844023132539
2019Q1,CH3,OX26,0.016753819226512073,0.0027446461752105075
2019Q1,CH3,OX4,0.004466205201086094,0.0009210065972998306
2019Q1,CH3,PE1,0.0024673801692272376,0.0002698055985338775
2019Q1,CH3,PE28,0.002988327329146821,0.0032622203625116363
2019Q1,CH3,PH1,0.003998508949333306,0.0008383648692738148
2019Q1,CH3,PH33,0.0043071792259527465,0.004832591946690301
2019Q1,CH3,PL25,0.002767924066560679,0.0009921907659501698
2019Q1,CH3,PL28,0.003956952099163437,0.016772327729323532
2019Q1,CH3,PR1,0.02035023757149908,0.0028872418383971148
2019Q1,CH3,PR2,0.00711877432266014,0.0018424917425837292
2019Q1,CH3,PR3,0.006628350636156265,0.00398628462841007
2019Q1,CH3,PR4,0.01620571806751488,0.0084186429989803
2019Q1,CH3,PR5,0.009771343444234191,0.002861637210786749
2019Q1,CH3,PR7,0.030346146570148818,0.007331414244296061
2019Q1,CH3,PR8,0.033099932058114345,0.008507491156913476
2019Q1,CH3,PR9,0.007276082526562301,0.0032381779544837803
2019Q1,CH3,RG1,0.008204537877018853,0.0009719336017787605
2019Q1,CH3,RG17,0.0019814491151741572,0.001944313871780544
2019Q1,CH3,RH1,0.0017751844311831694,0.0005751411192024293
2019Q1,CH3,RH10,0.004256306770259903,0.000535430193814884
2019Q1,CH3,RH6,0.007415684473158379,0.0018549706533414715
2019Q1,CH3,S1,0.01146876569314401,0.0021039533502637607
2019Q1,CH3,S26,0.00100159276403055,0.00252240372449615
2019Q1,CH3,S32,0.003927948192606088,0.020474478942367067
2019Q1,CH3,S33,0.006910131186195203,0.032489610436645354
2019Q1,CH3,S36,0.002033576865228254,0.002449578937157193
2019Q1,CH3,S6,0.003815962721957554,0.0011694696872274605
2019Q1,CH3,S9,0.0038602283652227564,0.00041403363787169504
2019Q1,CH3,SA1,0.0054656177170155215,0.0009391962999597992
2019Q1,CH3,SA14,0.002351298474873565,0.0007693387156387188
2019Q1,CH3,SA70,0.002271686385120477,0.005585909416131796
2019Q1,CH3,SE1,0.039438111492448566,0.0035297463052211967
2019Q1,CH3,SE10,0.009289310409513415,0.0031028355023846625
2019Q1,CH3,SE22,0.0021669023400180732,0.0018117454510788238
2019Q1,CH3,SG1,0.0016177440910324571,0.00023202928352152857
2019Q1,CH3,SK10,0.034363418866776636,0.016413042354722945
2019Q1,CH3,SK11,0.028062898263279974,0.012982595279820042
2019Q1,CH3,SK12,0.003909118777187307,0.00728502370969992
2019Q1,CH3,SK14,0.019125664888035604,0.0095547508325182
2019Q1,CH3,SK17,0.022913416520927127,0.0149982803710321
2019Q1,CH3,SK4,0.035557402008700126,0.014805268830715469
2019Q1,CH3,SK6,0.00453385896034515,0.0030134889878033803
2019Q1,CH3,SK7,0.01767923544325191,0.008214772617761068
2019Q1,CH3,SL1,0.002603942982106601,0.0003610340274531797
2019Q1,CH3,SL4,0.0061101783374562894,0.0019186449232299813
2019Q1,CH3,SL7,0.0032339686152065565,0.002472796000074161
2019Q1,CH3,SN1,0.004321780281417837,0.0008302764108365546
2019Q1,CH3,SN14,0.011406463451951343,0.004287276578929028
2019Q1,CH3,SN8,0.0026754947606979656,0.002320387682316321
2019Q1,CH3,SO14,0.0051044232815963255,0.0015676339430410618
2019Q1,CH3,SO15,0.009914843410162577,0.0012986590177710305
2019Q1,CH3,SO16,0.001801611680893738,0.0006304632913383268
2019Q1,CH3,SO23,0.004131107674756085,0.0012030125941119747
2019Q1,CH3,ST1,0.03311426884108234,0.00685647353862146
2019Q1,CH3,ST13,0.004107058877519467,0.002419097457394823
2019Q1,CH3,ST14,0.02333869703689445,0.01337667000498906
2019Q1,CH3,ST15,0.01734592175627736,0.013219841800972
2019Q1,CH3,ST16,0.011004240711356493,0.002582860988169093
2019Q1,CH3,ST17,0.00398146337326999,0.002700267819671601
2019Q1,CH3,ST19,0.004324621210761723,0.01637126664302687
2019Q1,CH3,ST3,0.008062623546073098,0.0024783905244078405
2019Q1,CH3,ST6,0.006177039279224029,0.00574728759130322
2019Q1,CH3,ST7,0.007505999599044247,0.0044639974158559035
2019Q1,CH3,SW10,0.002668557607648941,0.002558871391080805
2019Q1,CH3,SW11,0.004146633683961043,0.0011530885486696135
2019Q1,CH3,SW15,0.006516629438004836,0.0027504298747474012
2019Q1,CH3,SW17,0.005145914063641919,0.0014696915922313132
2019Q1,CH3,SW18,0.004928351730399664,0.0013876399811269132
2019Q1,CH3,SW19,0.004140753620900442,0.0006453660070531347
2019Q1,CH3,SW1A,0.0046406911173001225,0.005704459455348961
2019Q1,CH3,SW1E,0.007282094725871454,0.005751301978429295
2019Q1,CH3,SW1H,0.0067685471958708315,0.01597596755859385
2019Q1,CH3,SW1P,0.004081820854045875,0.004297260479110015
2019Q1,CH3,SW1V,0.010448409581818956,0.005526395414294174
2019Q1,CH3,SW3,0.019403151009996573,0.004814033064613517
2019Q1,CH3,SW4,0.001499217876080557,0.0008612597541678602
2019Q1,CH3,SW7,0.015517816757548781,0.0054355981499458255
2019Q1,CH3,SW9,0.005271575636015672,0.002006843910183499
2019Q1,CH3,SY1,0.14300280329320744,0.024001889689286026
2019Q1,CH3,SY10,0.02641264865510352,0.07462534447901549
2019Q1,CH3,SY11,0.07410517945839963,0.03399988128135115
2019Q1,CH3,SY12,0.023620873995679047,0.33359014234098777
2019Q1,CH3,SY13,0.6986704142231575,0.6108572573195387
2019Q1,CH3,SY14,0.7309059770113634,4.995258215519602
2019Q1,CH3,SY16,0.010654211788940007,0.008384475326054788
2019Q1,CH3,SY21,0.01905853967377076,0.014886372980434404
2019Q1,CH3,SY23,0.011919548505082034,0.005878645358412123
2019Q1,CH3,SY3,0.02046427115400018,0.007572767300293173
2019Q1,CH3,SY4,0.0521730727873502,0.09990729016013936
2019Q1,CH3,SY5,0.0029508006345578142,0.010843960909112445
2019Q1,CH3,SY8,0.016852789276678153,0.01411446451803414
2019Q1,CH3,TA1,0.005240127208860096,0.0007662821541737562
2019Q1,CH3,TA6,0.006042128169451578,0.0013579773712547654
2019Q1,CH3,TF1,0.008062095001078887,0.003916061937129036
2019Q1,CH3,TF10,0.03918222964712599,0.042055864729615575
2019Q1,CH3,TF11,0.006305079304071735,0.02511938703778773
2019Q1,CH3,TF2,0.004326537186365739,0.004975143288111461
2019Q1,CH3,TF3,0.020981848839581662,0.004087606034492151
2019Q1,CH3,TF8,0.002024591600326661,0.025588397664040818
2019Q1,CH3,TF9,0.02199163405102249,0.019896386749028785
2019Q1,CH3,TQ4,0.004797470776208072,0.0022150176438613172
2019Q1,CH3,TR11,0.003396297996553724,0.0029791630127431923
2019Q1,CH3,TR26,0.004311870062776372,0.008731287555003422
2019Q1,CH3,TR27,0.006950564878252372,0.0068400524706268145
2019Q1,CH3,TW18,0.0028520948568888397,0.0011877537989037825
2019Q1,CH3,TW20,0.003470888908861804,0.0032350647886568397
2019Q1,CH3,TW3,0.001697950793904033,0.0005937476017168401
