time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CH65,AB10,0.0005340798332432159,0.0005271785558654466
2019Q1,CH65,AB11,0.000972306495051348,0.0010433106374854754
2019Q1,CH65,AB21,0.003071534818208027,0.014778918017957473
2019Q1,CH65,AL3,0.00048128381867931514,0.0014774667762435894
2019Q1,CH65,B1,0.0045893708846007865,0.008917053400539185
2019Q1,CH65,B10,0.000774041777293517,0.0033300669977037053
2019Q1,CH65,B14,0.0011522121499965554,0.0018737680957936602
2019Q1,CH65,B15,0.0012374052204436642,0.00618540593805954
2019Q1,CH65,B2,0.004212604311204806,0.004034800408063552
2019Q1,CH65,B24,0.0003877337554823741,0.0005330102379672981
2019Q1,CH65,B26,0.002467067610334334,0.005885090507780764
2019Q1,CH65,B3,0.0019149577297410867,0.006872191763325368
2019Q1,CH65,B40,0.0061932115929150475,0.023778433350074558
2019Q1,CH65,B43,0.0015058818379185901,N/A
2019Q1,CH65,B48,0.000673977207937258,0.008521786747804289
2019Q1,CH65,B5,0.007644257520401667,0.004724262978698455
2019Q1,CH65,B61,0.001049515456939562,0.0019553246933487305
2019Q1,CH65,B7,0.0009803125379744158,N/A
2019Q1,CH65,B70,0.0014305592313492359,0.003117077882578171
2019Q1,CH65,B77,0.0011616219922266815,0.0019577017153805027
2019Q1,CH65,B78,0.001708160544320041,0.0011134642698875377
2019Q1,CH65,B79,0.000846381310335372,0.0015346621002971651
2019Q1,CH65,B90,0.0022451795823624104,0.0013611173818546597
2019Q1,CH65,BA1,0.0038541090631647595,0.001679963419905458
2019Q1,CH65,BA12,0.0015418322607977893,0.0030377040721389155
2019Q1,CH65,BA16,0.0006314026070778765,0.001797700785305253
2019Q1,CH65,BA2,0.0018881978054502851,0.0018491702249343624
2019Q1,CH65,BB12,0.0016043890674185806,0.003863426730019104
2019Q1,CH65,BB4,0.0018099359940817773,0.0031236800941170004
2019Q1,CH65,BB5,0.0025890226751350354,0.002925843444535126
2019Q1,CH65,BB7,0.004967694797853035,0.007068581749330345
2019Q1,CH65,BB8,0.008480592891945903,0.016592358341183392
