time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CH45,AB10,0.0014407473651153187,0.0003881146163063778
2019Q1,CH45,B2,0.006567994793998874,0.0017168201262500508
2019Q1,CH45,B37,0.005123791435538695,0.002941399648415009
2019Q1,CH45,B40,0.006831614751467258,0.007158323067505586
2019Q1,CH45,B5,0.003504859483317461,0.0005911394925053865
2019Q1,CH45,BA1,0.006708163454311331,0.0007979948146615133
2019Q1,CH45,BB1,0.0018708979786429976,0.0003712075715909076
2019Q1,CH45,BB3,0.003169788872742555,0.0027709689283144
2019Q1,CH45,BB7,0.00936517936100258,0.0036367553478330096
2019Q1,CH45,BD1,0.003074387382036771,0.0006567599738880995
2019Q1,CH45,BD23,0.011849154484636077,0.004371490212616245
2019Q1,CH45,BL1,0.004148156477090919,0.0007231552444643286
2019Q1,CH45,BL6,0.0016597608968535336,0.0003963594198235875
2019Q1,CH45,BS1,0.007129875014322494,0.0005917958128936613
2019Q1,CH45,BT1,0.016257876785541782,0.0025863261416464193
2019Q1,CH45,BT12,0.004456222116412965,0.001398879088583614
2019Q1,CH45,BT2,0.004747811508393239,0.007371659815262266
2019Q1,CH45,BT29,0.002916135035617489,0.007595206024004352
2019Q1,CH45,CA11,0.011313395144244535,0.0039096286044303505
2019Q1,CH45,CA12,0.0267705263089761,0.02880593201888256
2019Q1,CH45,CA13,0.011322879032958337,0.01036131823224283
2019Q1,CH45,CA14,0.004762439201155204,0.0013473850009090328
2019Q1,CH45,CA3,0.009050603594682072,0.001704506764002975
2019Q1,CH45,CB2,0.002969662746493691,0.0005303419896302791
2019Q1,CH45,CF10,0.01173486558844094,0.0012550088104234072
2019Q1,CH45,CH1,1.2831328503980075,0.11840750687624026
2019Q1,CH45,CH2,0.17055230710557734,0.16357218329412845
2019Q1,CH45,CH3,0.059544836405418126,0.03014117957053399
2019Q1,CH45,CH4,0.11434210241825778,0.033543965527813004
2019Q1,CH45,CH41,4.803606511647546,1.7731869114203211
2019Q1,CH45,CH42,0.4496446664069605,0.3654155279235045
2019Q1,CH45,CH44,15.415458796979244,9.686257091709924
2019Q1,CH45,CH46,0.8956195501133093,1.5922799981023132
2019Q1,CH45,CH47,0.3333828802435404,0.9410368930021982
2019Q1,CH45,CH48,0.2354917080065071,0.6727930052970764
2019Q1,CH45,CH49,1.238671335272509,1.1112046784239646
2019Q1,CH45,CH5,0.14174708480779954,0.08690630544216707
2019Q1,CH45,CH6,0.01265713357988902,0.013103849859865641
2019Q1,CH45,CH60,0.15222967522632744,0.13149026564282626
2019Q1,CH45,CH61,0.10825087396197307,0.3484199857510057
2019Q1,CH45,CH62,2.8572445875333226,0.8325850154744647
2019Q1,CH45,CH64,0.17314213207188947,0.2546584891413413
2019Q1,CH45,CH65,1.2800638479358342,0.18544727236849493
2019Q1,CH45,CH66,0.22613271728474996,0.4802170770204253
2019Q1,CH45,CH7,0.039886583656287215,0.014490397707839615
2019Q1,CH45,CR0,0.004741140637518277,0.00027352416552868487
2019Q1,CH45,CV1,0.0012807268360544796,0.0002110168228311992
2019Q1,CH45,CV34,0.0023990219849005434,0.0006710488851394942
2019Q1,CH45,CV35,0.0058337971380617755,0.005656824367159423
2019Q1,CH45,CV7,0.006005873457860498,0.004646812373645861
2019Q1,CH45,CW1,0.011844171424464416,0.002365264029487224
2019Q1,CH45,CW10,0.006852832943165932,0.013003977943146271
2019Q1,CH45,CW12,0.001951430660772059,0.0009349949598572967
2019Q1,CH45,CW2,0.002085330309900817,0.0014189817986013547
2019Q1,CH45,CW5,0.0227958124746342,0.007475815969277402
2019Q1,CH45,CW6,0.016655155276324166,0.02706385758718266
2019Q1,CH45,CW7,0.011707699873311576,0.004964652631979583
2019Q1,CH45,CW8,0.018069058414063126,0.01684990975162577
2019Q1,CH45,CW9,0.007540655990731306,0.001996761894596393
2019Q1,CH45,DE45,0.004180948227897962,0.007451808928193058
