time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CH49,AB21,0.0015276020947204913,0.0038262044933910604
2019Q1,CH49,B1,0.007598065452755241,0.007684966464460631
2019Q1,CH49,B15,0.00231714829792214,0.006029493447473504
2019Q1,CH49,B2,0.0071756089348077685,0.003577674990453728
2019Q1,CH49,B26,0.0009942433669946687,0.0012346263224858407
2019Q1,CH49,B29,0.00132223075336043,0.0008111542387016737
2019Q1,CH49,B3,0.002329746991206231,0.004352267419431215
2019Q1,CH49,B31,0.0012877634252454258,0.0008452305009190472
2019Q1,CH49,B40,0.006785723620567996,0.013562327314827084
2019Q1,CH49,B5,0.004901018095805133,0.0015767244297209574
2019Q1,CH49,B78,0.0011177442700571103,0.0003792807371630119
2019Q1,CH49,BA1,0.008597912920775944,0.0019509206355613968
2019Q1,CH49,BA16,0.0009652115955139381,0.0014305541544149044
2019Q1,CH49,BA2,0.0017656710480820734,0.0009001397368343654
2019Q1,CH49,BB11,0.0011498941127854089,0.0008149260717387878
2019Q1,CH49,BB3,0.0036330165004936146,0.006057854204421915
2019Q1,CH49,BB5,0.000779054314814563,0.00045830405766094767
2019Q1,CH49,BB7,0.01101172142737268,0.008156490412507702
2019Q1,CH49,BD1,0.0008861221396803646,0.00036107032967862415
2019Q1,CH49,BD23,0.0059960088729745864,0.004219437347777603
2019Q1,CH49,BL1,0.006239049885893101,0.0020746507380568213
2019Q1,CH49,BL3,0.002994064711329894,0.0016501718468126564
2019Q1,CH49,BL6,0.004115053460928392,0.001874430163158752
2019Q1,CH49,BN2,0.0022083107569428545,0.0008353497961882693
2019Q1,CH49,BS1,0.011723737210364541,0.0018561205262083386
2019Q1,CH49,BS16,0.0014281609035818488,0.0008146526873236548
2019Q1,CH49,BS20,0.0013376525652065074,0.0013037485948721795
2019Q1,CH49,BS34,0.002416083855885502,0.0005932001003645741
2019Q1,CH49,BT1,0.007578092942331631,0.002299479362689031
2019Q1,CH49,BT2,0.001936912150110652,0.0057363001436862154
2019Q1,CH49,BT3,0.003781630517928358,0.0043861717995160735
2019Q1,CH49,CA1,0.006004478228660548,0.004572118025599668
2019Q1,CH49,CA10,0.03904124368250031,0.09860817260800336
2019Q1,CH49,CA11,0.018065894127917072,0.011908364938074052
2019Q1,CH49,CA12,0.034736746325233214,0.07129585574999225
2019Q1,CH49,CA13,0.005625632572081082,0.009819279807106514
2019Q1,CH49,CA14,0.0027764739015672018,0.0014983248648198278
2019Q1,CH49,CA28,0.0017961354468927675,0.0016585240064838716
2019Q1,CH49,CA3,0.005183203543710001,0.001861956695706116
2019Q1,CH49,CB1,0.005196939911638474,0.001371227412934066
2019Q1,CH49,CB2,0.0034151728741432827,0.001163353503519006
2019Q1,CH49,CB23,0.0018750142222366407,0.0025143060363404398
2019Q1,CH49,CF10,0.013609496137575906,0.002776264430265986
2019Q1,CH49,CF11,0.0007030407941306174,0.00016727299786609132
2019Q1,CH49,CF14,0.0020300750626562197,0.0009095835900045037
2019Q1,CH49,CF15,0.001376712727996983,0.0036401389130397478
2019Q1,CH49,CF24,0.0009630626545189926,0.0005792314249196838
2019Q1,CH49,CF48,0.005116797053356399,0.0029858995307673205
2019Q1,CH49,CH1,2.7576486728183065,0.4853965397627644
2019Q1,CH49,CH2,0.3691088892035644,0.675237391344587
2019Q1,CH49,CH3,0.19999014029213116,0.19309669924632766
2019Q1,CH49,CH4,0.25151386590060343,0.14074088882999236
2019Q1,CH49,CH41,4.253144662080162,2.994658979943397
2019Q1,CH49,CH42,1.0419810377949292,1.6152044213560537
2019Q1,CH49,CH44,4.400694195272644,5.2743731830601766
2019Q1,CH49,CH45,1.6852569176014591,5.122644261795394
2019Q1,CH49,CH46,4.793179475299713,16.254353203633887
2019Q1,CH49,CH47,2.18427346142316,11.760356637106652
2019Q1,CH49,CH48,5.806925830178644,31.644792634552132
2019Q1,CH49,CH5,0.4623648382533837,0.5407195579879449
2019Q1,CH49,CH6,0.05737398571867205,0.11329968252840422
2019Q1,CH49,CH60,2.769318981456483,4.562652479954631
2019Q1,CH49,CH61,1.249209359127309,7.669322557403222
2019Q1,CH49,CH62,3.7248448364091256,2.0703295699657223
2019Q1,CH49,CH63,0.5200864046439637,1.6401337418529118
2019Q1,CH49,CH64,0.39307674443385376,1.1027647479348532
2019Q1,CH49,CH65,2.6649265459932905,0.7364176481515988
2019Q1,CH49,CH7,0.08183508611144824,0.056707844043434576
2019Q1,CH49,CH8,0.03883679933529493,0.059497408609407276
2019Q1,CH49,CM1,0.0008631579663030086,0.00020560118898618583
2019Q1,CH49,CO4,0.0004701545808156685,0.0001825880229846156
2019Q1,CH49,CT1,0.002222974119026011,0.0005218734420835347
2019Q1,CH49,CV1,0.004770354056092874,0.0014992059970623506
2019Q1,CH49,CV21,0.002728396613817545,0.0012125465135984842
2019Q1,CH49,CV34,0.0043070676592414404,0.002298009144064753
2019Q1,CH49,CV35,0.009632606941793112,0.017816210623451324
2019Q1,CH49,CV37,0.00741329866328789,0.00387051539769132
2019Q1,CH49,CV4,0.0015931237270173516,0.0007966987756143824
2019Q1,CH49,CV6,0.0018728652812416953,0.000731852590278592
2019Q1,CH49,CV7,0.00850630904385416,0.012553656579430259
2019Q1,CH49,CW1,0.01236627056785317,0.004710465358119718
2019Q1,CH49,CW12,0.007413846432561111,0.006775632750695691
2019Q1,CH49,CW2,0.008867668219788483,0.011509634489364486
2019Q1,CH49,CW4,0.0029223490726358386,0.009329399821798576
2019Q1,CH49,CW5,0.024475384529977887,0.015310281540302003
2019Q1,CH49,CW6,0.048932608401743585,0.15166644509925215
2019Q1,CH49,CW8,0.05076123078014818,0.09029097193309392
2019Q1,CH49,DE14,0.0010512956436055682,0.0004237687036799162
2019Q1,CH49,DE4,0.001673477265789128,0.0016249067639884955
2019Q1,CH49,DE45,0.0024099319855862477,0.008192978851193267
2019Q1,CH49,DE55,0.0012714146192446658,0.0008179175110190817
2019Q1,CH49,DE74,0.004321857429618417,0.008168480278615333
2019Q1,CH49,DG16,0.005334345727021151,0.019589542406003826
2019Q1,CH49,DH1,0.0049471149869516045,0.001198419357502642
2019Q1,CH49,DL1,0.001304322911735886,0.00043877307306011465
2019Q1,CH49,DL10,0.0015013934418017475,0.003766676967028492
2019Q1,CH49,DL8,0.009532702253577129,0.01904749718420368
2019Q1,CH49,DN1,0.0030674657939415532,0.0014190494381736904
2019Q1,CH49,DN4,0.002415788903199921,0.0009464329509693424
2019Q1,CH49,DY11,0.001608419130569609,0.0009685959910774131
2019Q1,CH49,DY5,0.0033801999128529967,0.0011085876834237359
2019Q1,CH49,E1,0.008430843292443434,0.0018250428100683766
2019Q1,CH49,E14,0.002743776289565682,0.0006588706294266437
2019Q1,CH49,E15,0.0033517580467434275,0.0011038171602478018
2019Q1,CH49,E16,0.003619785765740423,0.003157057193009118
2019Q1,CH49,EC1M,0.0011652737885335465,0.0021861080556667897
2019Q1,CH49,EC1V,0.003433502076747227,0.002658952674676261
2019Q1,CH49,EC2A,0.0025789398744239995,0.0031824031110362513
2019Q1,CH49,EC2M,0.002420634554463033,0.0012460932110445256
2019Q1,CH49,EC3N,0.0030595020714308733,0.006621027595786616
2019Q1,CH49,EC3R,0.002441997556118665,0.009870269204282023
2019Q1,CH49,EC4M,0.0015202282775809734,0.0017991498065064492
2019Q1,CH49,EH1,0.02215794127937017,0.006659554237446893
2019Q1,CH49,EH12,0.0057984748458313855,0.0024025282259719587
2019Q1,CH49,EH2,0.012871524518252945,0.004397395682931058
2019Q1,CH49,EH3,0.0018588339606276406,0.0020687876227348558
2019Q1,CH49,EH4,0.0026550376673038253,0.002285561739234955
2019Q1,CH49,EH6,0.001549091504669944,0.001081867973649539
2019Q1,CH49,EH8,0.0012230423788094278,0.0015342975323773865
2019Q1,CH49,EN6,0.0009162915858054783,0.0016906230713196536
2019Q1,CH49,EX4,0.0008869227255412265,0.00027444409829035057
2019Q1,CH49,FY1,0.013191758862597724,0.007575996275398003
2019Q1,CH49,FY2,0.0028674457370198845,0.01151942713163705
2019Q1,CH49,FY4,0.011561471097197202,0.003658567022571847
2019Q1,CH49,FY7,0.004506666355183709,0.004870044261082288
2019Q1,CH49,FY8,0.004841521925513707,0.00395562137354734
2019Q1,CH49,G1,0.005914096298579028,0.00152578442847542
2019Q1,CH49,G2,0.013495770809235568,0.002510926875038107
2019Q1,CH49,G3,0.0016057224203014425,0.002087567906017183
2019Q1,CH49,G51,0.002761979083875807,0.0008509776713098415
2019Q1,CH49,GL1,0.0022099119286645786,0.0006222095616110018
2019Q1,CH49,GL11,0.0009910410235512207,0.0021399609895301893
2019Q1,CH49,GL2,0.001940704398925261,0.0007588184853892055
2019Q1,CH49,GL4,0.005707545146476642,0.0036327159259629547
2019Q1,CH49,GL54,0.003318639073762507,0.005042303626194453
2019Q1,CH49,GL7,0.0044334338169638105,0.0018480632515678825
2019Q1,CH49,HA9,0.0024150725895349394,0.0010680289596112103
2019Q1,CH49,HD1,0.002077183220153255,0.0005954429107594095
2019Q1,CH49,HD3,0.0017842952033715984,0.002948539022275225
2019Q1,CH49,HD6,0.008802736492862784,N/A
2019Q1,CH49,HD9,0.0020619299526989368,0.00302204819231937
2019Q1,CH49,HG1,0.010884428275495628,0.004184595951647803
2019Q1,CH49,HG2,0.003357952053140623,0.0025444861276005537
2019Q1,CH49,HG4,0.006013916714599131,0.005820885055968215
2019Q1,CH49,HP9,0.001885126885742265,0.0013479367215131367
2019Q1,CH49,HR4,0.004313261665638637,0.0019375651403239114
2019Q1,CH49,HR9,0.0018792278320306503,0.0018114818024473906
2019Q1,CH49,HS9,0.0005610421440724705,0.008790861470686761
2019Q1,CH49,HX1,0.001770137474463724,0.0007378801919543557
2019Q1,CH49,IM1,0.022386698155086985,0.015811878222374776
2019Q1,CH49,JE2,0.005164031619147255,0.002699727964672695
2019Q1,CH49,KT1,0.0023980496059671378,0.000837868152274201
2019Q1,CH49,KT11,0.0015668308019027276,0.001423928268230671
2019Q1,CH49,L1,3.0811995072958567,0.6465795779857731
2019Q1,CH49,L12,0.14823024185470454,0.5585109545482039
2019Q1,CH49,L13,0.08115981300586014,0.07224329758951377
2019Q1,CH49,L16,0.005193400479411506,0.08776993940283001
2019Q1,CH49,L17,0.02492548232817407,0.09560010931646334
2019Q1,CH49,L19,0.04376158219033828,0.11126741068073014
2019Q1,CH49,L2,0.5864904089677875,0.6661803899090369
2019Q1,CH49,L20,0.11552715216045248,0.25880772716604755
2019Q1,CH49,L22,0.012406974038463308,0.05400092584491079
2019Q1,CH49,L24,0.4214015985994435,0.2694508927976869
2019Q1,CH49,L25,0.01861631797530864,0.02879602820222052
2019Q1,CH49,L3,1.5090049908058436,0.4445206293141549
2019Q1,CH49,L32,0.0025952886804247594,0.01444939341062665
2019Q1,CH49,L34,0.03085820278204262,0.04372858709380308
2019Q1,CH49,L35,0.01249377440021992,0.054065862738230976
2019Q1,CH49,L37,0.030270657032365825,0.042054526541407115
2019Q1,CH49,L39,0.028026657000467702,0.02515518385428775
2019Q1,CH49,L4,0.038778904336725234,0.056672669585979274
2019Q1,CH49,L40,0.007095508212623633,0.011178984609870412
2019Q1,CH49,L6,0.03384042724985135,0.1425390342240601
2019Q1,CH49,L7,0.06820709222687664,0.18622152211474574
2019Q1,CH49,L9,0.10728356168725488,0.05867767443602469
2019Q1,CH49,LA1,0.014514495249133438,0.005948753500528055
2019Q1,CH49,LA12,0.01466348849144964,0.023849414875481284
2019Q1,CH49,LA14,0.004127989242996004,0.001958563312067849
2019Q1,CH49,LA2,0.009037434558389158,0.03405594733740812
2019Q1,CH49,LA21,0.0023628238280892122,0.07875470381554714
2019Q1,CH49,LA22,0.03308614896062556,0.06577616068133434
2019Q1,CH49,LA23,0.04618120547845075,0.07924347446092084
2019Q1,CH49,LA6,0.010229296224722908,0.037096463380742836
2019Q1,CH49,LA8,0.010966045897205607,0.05767139856754674
2019Q1,CH49,LA9,0.012029982370193208,0.0053729191362267
2019Q1,CH49,LD1,0.001374563787002038,0.007742783396909033
2019Q1,CH49,LD2,0.0005577555284331425,0.012457533968237478
2019Q1,CH49,LE1,0.0032648734127909357,0.0006178475471620026
2019Q1,CH49,LE11,0.003119714555387281,0.0008755119916442727
