time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CH4,AB10,0.002016130143066272,0.0015146342861176655
2019Q1,CH4,AB11,0.0021377486973744846,0.0017458413002337148
2019Q1,CH4,AB21,0.000796198056841944,0.002915721066335157
2019Q1,CH4,AL1,0.00298305528894183,0.002009139764519177
2019Q1,CH4,AL2,0.0016955701479074432,0.0025143932280741327
2019Q1,CH4,AL3,0.0018424922782067968,0.004304867648291185
2019Q1,CH4,B1,0.011638463353856512,0.017210818269769168
2019Q1,CH4,B11,0.0005688981663611674,0.0014122817681703347
2019Q1,CH4,B14,0.0005985534963097816,0.0007408393219405773
2019Q1,CH4,B15,0.0016606120184344902,0.00631774516178482
2019Q1,CH4,B16,0.0027531328182615164,0.014358066500410787
2019Q1,CH4,B17,0.0006874042079050947,0.0017319170392714113
2019Q1,CH4,B2,0.013047365312260686,0.00951112467543662
2019Q1,CH4,B26,0.002976397969973774,0.005403818558542557
2019Q1,CH4,B3,0.004623724170034784,0.012628903944064787
2019Q1,CH4,B40,0.008890143402554585,0.025978480783198272
2019Q1,CH4,B48,0.0005580331912487987,0.0053701095713129966
2019Q1,CH4,B5,0.013667130006667827,0.0064285606464484025
2019Q1,CH4,B61,0.002005697461393387,0.002844023199164122
2019Q1,CH4,B7,0.0012103063523051464,N/A
2019Q1,CH4,B78,0.0016167486441081632,0.0008020986192976137
2019Q1,CH4,B90,0.00219803922240121,0.0010141859689589876
2019Q1,CH4,B91,0.002560012929062621,0.0023540620587831364
2019Q1,CH4,B97,0.0012386359823726757,0.0011588869032666516
2019Q1,CH4,BA1,0.015801016882649583,0.005242018223590128
2019Q1,CH4,BA12,0.0037347559410795374,0.005600260458545719
2019Q1,CH4,BA16,0.0022106045517088827,0.004790267447260454
2019Q1,CH4,BA2,0.002729039663900932,0.0020341216170244704
2019Q1,CH4,BA20,0.0008336346687012733,0.000522410084146546
2019Q1,CH4,BA22,0.0011058930768884034,0.0027080728906234467
2019Q1,CH4,BA5,0.002781664185267472,0.004577199807147378
2019Q1,CH4,BB11,0.0020712043272565553,0.002146101389656401
2019Q1,CH4,BB3,0.002154233487200148,0.005251835909190728
2019Q1,CH4,BB4,0.002046217766454369,0.002687774617800198
2019Q1,CH4,BB5,0.0018345092593576554,0.0015778757526317062
2019Q1,CH4,BB7,0.005926166664075324,0.006417840273378661
2019Q1,CH4,BB8,0.006543568154346616,0.009743930938587329
2019Q1,CH4,BD21,0.0007663409899549043,0.0006502701262601169
