time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,RG5,0.00045016383847729113,0.0030385680582970466
2019Q3,AL1,RG5,0.00110846587601102,0.00748205145920278
2020Q1,AL1,RG5,0.0002456261799595724,0.0016579560615780765
2020Q3,AL1,RG5,0.0002850780920656447,0.0019242531510327665
2020Q4,AL1,RG5,0.0004895002252184846,0.003304085361252601
2021Q4,AL1,RG5,0.0007372636244283128,0.0049764674730646795
2023Q1,AL1,RG5,0.00025879607155574293,0.0017468517224794955
2023Q3,AL1,RG5,0.00020800341946407936,0.001404005591693028
2019Q1,AL10,RG5,0.0010532361954734642,0.0055440220800186246
2019Q2,AL10,RG5,0.0008111977871039582,0.004269980904848138
2019Q3,AL10,RG5,0.0006335515208366329,0.0033348869279684447
2020Q1,AL10,RG5,0.0007551509456269844,0.003974961679341967
2020Q3,AL10,RG5,0.0001765352055332005,0.0009292455781361796
2021Q2,AL10,RG5,0.00020944729350183772,0.0011024881453607289
2022Q2,AL10,RG5,0.00046380613090086316,0.0024413815643759638
2022Q3,AL10,RG5,0.0007183131097311053,0.0037810547698903327
2022Q4,AL10,RG5,0.0013911468000786925,0.007322715084546144
2023Q2,AL10,RG5,0.0006094291577868515,0.00320791169302592
2019Q1,AL3,RG5,0.0008841897759571777,0.002673627976701747
2019Q3,AL3,RG5,0.0014958417641764367,0.0045231515882340504
2019Q4,AL3,RG5,0.0017462017410843974,0.0052801943144778615
2020Q1,AL3,RG5,0.0009636602647645283,0.002913932182851928
2021Q4,AL3,RG5,0.0006248039458044669,0.0018892927229882024
2022Q4,AL3,RG5,0.0009802076623799043,0.002963968483213107
2022Q4,AL4,RG5,0.0021168732474781977,0.002799303567479046
2019Q2,AL5,RG5,0.0003972811623004617,0.0017371043912403046
2019Q3,AL5,RG5,0.0009237990815725236,0.004039294065520625
2019Q4,AL5,RG5,0.0009576241573392396,0.004187193571523279
2020Q1,AL5,RG5,0.0004723621301271088,0.0020653945073762477
2020Q3,AL5,RG5,0.001016981517889443,0.0044467325113187964
2020Q4,AL5,RG5,0.0005374560808556748,0.002350016579560616
2021Q1,AL5,RG5,0.0003179200442889225,0.001390099399125116
2021Q2,AL5,RG5,0.0011241338888376077,0.004915254232882561
2021Q3,AL5,RG5,0.0012383901201620856,0.005414837449995216
2021Q4,AL5,RG5,0.0006900850475183165,0.003017383858403872
2019Q4,AL8,RG5,0.0009344493758728019,0.0028593471279124605
2022Q4,AL8,RG5,0.0013273250054725212,0.00406151798074598
2019Q2,B15,RG5,0.0005793730411675858,0.003053773895030184
2019Q4,B15,RG5,0.0003857884241438503,0.002033423260911702
2020Q1,B15,RG5,0.0004599822991437765,0.002424486190228033
2021Q4,B15,RG5,0.0005352610962108336,0.002821267553871356
2022Q1,B15,RG5,0.0005900989752403571,0.0031103084162174897
2022Q4,B15,RG5,0.000655884704220019,0.003457053479499634
2023Q1,B15,RG5,0.0005946112647468331,0.003134091904441116
2021Q2,B29,RG5,0.00034168477527217434,0.0011737086456150823
2021Q4,B29,RG5,0.0002495195540826032,0.0008571153269661686
2022Q2,B77,RG5,0.00048022345067365535,0.004086211219885263
2023Q3,B77,RG5,0.0005446788739058307,0.004634661057610393
2019Q4,B90,RG5,0.00018985908017329732,0.001623645455616125
2021Q3,BA3,RG5,0.0003194593073805063,0.0012489580427816347
2019Q1,BH1,RG5,0.001284876422511083,0.002442291315291621
2019Q2,BH12,RG5,0.00024163953761641068,0.0016417105095127586
2019Q3,BH12,RG5,0.0002780040690452262,0.0018887728653221125
2019Q4,BH12,RG5,0.0004200572044425873,0.0028538886224185136
2021Q3,BH12,RG5,0.0003681980541514149,0.0025015550892259005
2022Q1,BH12,RG5,0.0006644895992860403,0.004514573936743563
2022Q2,BH12,RG5,0.0003835970272183252,0.0026061764445265475
2022Q3,BH12,RG5,0.0003462951669941326,0.002352745832307589
2022Q4,BH12,RG5,0.00024179257088912534,0.0016427502248449386
2019Q3,BH15,RG5,0.0003975870332904985,0.0023111572190203755
2019Q4,BH15,RG5,0.00038560330445713484,0.002241496291764293
2020Q1,BH15,RG5,0.00024671725312718054,0.001434157336326258
2021Q4,BH15,RG5,0.000440536180844401,0.00256081886316018
2022Q3,BH15,RG5,0.00019272340026790175,0.0011202932704243176
2019Q3,BH17,RG5,0.00044405328534788917,0.00281178015146521
2019Q4,BH17,RG5,0.0007878636196609234,0.0049888140926343215
2023Q3,BH21,RG5,0.0009734221135378104,0.0031413699117663783
2019Q1,BH22,RG5,0.0011041975432380961,0.004176406524951908
2019Q2,BH22,RG5,0.0005494357776996158,0.002078131020195457
2019Q3,BH22,RG5,0.000778865589313145,0.0029459034293164736
2020Q3,BH22,RG5,0.00048689837210778945,0.001841595782124429
2020Q4,BH22,RG5,0.0010936142899840944,0.004136377484662964
2021Q3,BH22,RG5,0.001255867932404206,0.0047500694594824104
2021Q4,BH22,RG5,0.0004113380672196436,0.001555804030191358
2022Q4,BH22,RG5,0.0004854552012095166,0.0018361372766304825
2019Q2,BH23,RG5,0.0002740797148516435,0.0016566564174128509
2020Q1,BH23,RG5,0.0002938396001539625,0.0017760937161970677
2021Q2,BH23,RG5,0.0005927965590695702,0.003583118963526501
2021Q3,BH23,RG5,0.0005350005071733423,0.003233774611913906
2021Q4,BH23,RG5,0.0007513056716361597,0.004541216642130684
2022Q1,BH23,RG5,0.0006101267740354779,0.0036878702832436696
2022Q2,BH23,RG5,0.0006030527781002626,0.003645111990207754
2022Q3,BH23,RG5,0.0012227047199147687,0.00739055650997091
2022Q4,BH23,RG5,0.0003441101244595358,0.0020799505220267718
2023Q2,BH23,RG5,0.00046451856591001067,0.002807751254553011
2023Q3,BH23,RG5,0.0010837404775764796,0.006550596485985716
2021Q3,BH24,RG5,0.00037527898982146063,0.0011226326299217232
2021Q4,BH25,RG5,0.0007811297581140993,0.002593180002874293
2022Q3,BH25,RG5,0.0005064639743758884,0.001681349656552134
2023Q3,BH25,RG5,0.0008223531147669407,0.0027300325334725303
2019Q3,BH7,RG5,0.0009268599740795797,0.0018184621159834163
2019Q2,BH8,RG5,0.0005286986120199924,0.0029565605114713228
2019Q3,BH8,RG5,0.00018736508022793,0.0010477731260047387
2019Q4,BH8,RG5,0.0005504517396673929,0.0030782072053364227
2020Q1,BH8,RG5,0.0005068990033306103,0.002834653888773177
2020Q3,BH8,RG5,0.0005326959816304122,0.0029789143911132
2019Q1,BN1,RG5,0.00028963278978890735,0.0043404216186033575
2019Q1,BN2,RG5,0.0006755213265123937,0.005284223211390061
2019Q2,BN21,RG5,0.0007462959489550932,0.002444890603622072
2021Q4,BN21,RG5,0.00041107370949780336,0.0013466912840065868
2023Q3,BN21,RG5,0.0005678942435303082,0.0018604406225201976
2019Q4,BN22,RG5,0.0007128946435660406,0.003714253059797745
2022Q2,BN22,RG5,0.00022889258719206363,0.0011925534860108512
2019Q2,BR1,RG5,0.0007015002795869291,0.004580595860337015
2019Q4,BR1,RG5,0.0005081174815597876,0.003317861589403991
2020Q1,BR1,RG5,0.00021810299514012118,0.001424150076254022
2021Q2,BR1,RG5,0.0006389036451905356,0.004171857770373618
2022Q1,BR1,RG5,0.0002909101457353541,0.0018995599118934831
2023Q1,BR1,RG5,0.00025229727745904143,0.0016474289438397505
2023Q2,BR1,RG5,0.0005171337853377099,0.0033767354700887024
2023Q3,BR1,RG5,0.0004037632195120001,0.0026364581535763
2019Q3,BR2,RG5,0.00024865908454068926,0.0015334501505494804
2019Q4,BR2,RG5,0.0004782456653514587,0.00294928250414606
2020Q1,BR2,RG5,0.000498877688723383,0.003076517667921629
2021Q2,BR2,RG5,0.0004092053093081247,0.00252351907561821
2022Q1,BR2,RG5,0.0012022842710366793,0.007414339998194535
2022Q4,BR2,RG5,0.0014007436827766296,0.008638214908587318
2023Q1,BR2,RG5,0.00020311689607620668,0.0012525970464442658
2019Q3,BR3,RG5,0.0003603991451879422,0.002693512532429696
2019Q4,BR3,RG5,0.0004052816635826384,0.0030289506914743785
2020Q1,BR3,RG5,0.00044322573763813135,0.0033125330483265666
2020Q4,BR3,RG5,0.0005587273599463731,0.004175756702869295
2021Q2,BR3,RG5,0.0010669205864347892,0.007973836811324079
2021Q4,BR3,RG5,0.001173657857998774,0.008771558399939447
2022Q1,BR3,RG5,0.0005903242355462037,0.004411902047690755
2022Q2,BR3,RG5,0.0008012425097070989,0.005988240455692674
2022Q3,BR3,RG5,0.001722316648340138,0.012872065705642187
2023Q1,BR3,RG5,0.00045621575749122637,0.0034096164674689068
