time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,RG10,0.002340601655124677,0.01684014884318278
2019Q2,AL1,RG10,0.00442069361244791,0.03180598384211802
2019Q3,AL1,RG10,0.00404359956725639,0.029092869530248987
2019Q4,AL1,RG10,0.004211323142832765,0.03029960625583955
2020Q1,AL1,RG10,0.002084347141596265,0.014996450177026797
2020Q3,AL1,RG10,0.004068476029160268,0.029271850571399614
2020Q4,AL1,RG10,0.0030825248026030965,0.02217813371830401
2021Q2,AL1,RG10,0.002351229988693516,0.016916617523302854
2021Q3,AL1,RG10,0.002697363236097548,0.019406975245256874
2019Q2,AL10,RG10,0.003044281721264068,0.017080637300951714
2019Q4,AL10,RG10,0.0023120926974756683,0.01297252369776172
2021Q1,AL10,RG10,0.0002713210312733344,0.0015223085613034848
2021Q2,AL10,RG10,0.0015876317183490714,0.00890777005268329
2021Q3,AL10,RG10,0.0012172040695917837,0.006829401197897943
2019Q2,AL2,RG10,0.026652663427242068,0.018550719970216668
2020Q3,AL2,RG10,0.03458112970427822,0.0240690711886646
2020Q4,AL2,RG10,0.01726707899747135,0.012018189028654458
2021Q2,AL2,RG10,0.028947311041349007,0.020147834849028923
2021Q3,AL2,RG10,0.010813245747837257,0.007526208192470381
2021Q4,AL2,RG10,0.00753955644635136,0.005247663173240268
2022Q3,AL2,RG10,0.012005053355892793,0.008355727135512083
2022Q4,AL2,RG10,0.012927967831269135,0.008998091754564251
2023Q1,AL2,RG10,0.004466094007541463,0.0031084795529246426
2023Q2,AL2,RG10,0.013170787684613787,0.00916709862004703
2023Q3,AL2,RG10,0.019692292040917703,0.013706179730218107
2019Q2,AL3,RG10,0.0028801927506534315,0.00928318694240323
2019Q3,AL3,RG10,0.00885535057893181,0.028541796324601045
2019Q4,AL3,RG10,0.0032656396644578237,0.010525525933919262
2020Q1,AL3,RG10,0.004628887346443521,0.014919427376036284
2020Q2,AL3,RG10,0.0018547698615426816,0.005978133010691654
2020Q3,AL3,RG10,0.0016188942300798686,0.005217879176454368
2020Q4,AL3,RG10,0.0019100854478569388,0.006156421400754225
2021Q1,AL3,RG10,0.0012070144603444207,0.0038903441011089064
2021Q3,AL3,RG10,0.0016135646786401114,0.005200701429470872
