time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AL1,RG45,0.002339350130338491,0.03676551612098041
2022Q2,AL1,RG45,0.0012054879282816392,0.01894559744866963
2023Q2,AL1,RG45,0.001073750503864974,0.016875195785269834
2023Q3,AL1,RG45,0.0006166551434949616,0.009691428540442144
2021Q2,AL10,RG45,0.000776038887428535,0.00951107785476745
2023Q2,AL10,RG45,0.0007817917130074491,0.009581584079200676
2023Q3,AL2,RG45,0.021920462744354868,0.033327051622118686
2021Q2,AL3,RG45,0.0032518000228158733,0.022894248618752045
2021Q3,AL3,RG45,0.003447102294930856,0.024269271296110808
2019Q4,AL5,RG45,0.0009476371402411582,0.009647551276309878
2021Q4,AL5,RG45,0.0012913569787001242,0.013146838741313562
2020Q4,B15,RG45,0.00038006792597170566,0.004664304478170769
2021Q1,BA1,RG45,0.0004777161545682422,0.00703367674131318
2021Q2,BA1,RG45,0.0017460973488196215,0.025708748161470764
2021Q4,BA1,RG45,0.001172977718536968,0.01727039376428184
2022Q1,BA1,RG45,0.0012973187413875046,0.019101134784972974
2022Q2,BA1,RG45,0.0016027044039554578,0.023597495252154724
2022Q4,BA1,RG45,0.0013160623798734036,0.01937710764627385
2023Q1,BA1,RG45,0.001658072125535515,0.024412704559550084
2022Q3,BA11,RG45,0.0007981186101567419,0.00877454502098857
2019Q3,BA2,RG45,0.0002832884331783149,0.005425348059499398
2020Q1,BA2,RG45,0.0005932798309431295,0.011362093197505906
2020Q3,BA2,RG45,0.00036968595410078836,0.007079974820018263
2020Q4,BA2,RG45,0.0012359206449443802,0.02366951448569596
2021Q1,BA2,RG45,0.0010067965683356044,0.019281485470647675
2022Q4,BA2,RG45,0.0003720244385734522,0.007124759889615334
2023Q1,BA2,RG45,0.0005838152890571452,0.011180834706366405
2023Q2,BA2,RG45,0.0008790963554432433,0.0168358575484616
2023Q3,BA2,RG45,0.0005089047830780951,0.009746199470152078
2023Q2,BH1,RG45,0.003236395305616199,0.014323354623701516
2021Q1,BH21,RG45,0.0009442649578470496,0.007095104911098354
2019Q2,BH23,RG45,0.0007298256657416911,0.01027121363063127
2019Q4,BH23,RG45,0.0006991430146792219,0.009839400831205445
2020Q3,BH23,RG45,0.0013109254047846438,0.018449330461242613
2020Q4,BH23,RG45,0.001095480300617901,0.015417260208792168
2021Q2,BH23,RG45,0.0010024002750752038,0.014107296923077804
2021Q3,BH23,RG45,0.0014369457396670071,0.020222879737651002
2022Q3,BH23,RG45,0.001882134450422736,0.02648825045391711
2022Q4,BH23,RG45,0.0006019131982079633,0.008471035393921923
2019Q2,BH24,RG45,0.0011607668499710336,0.008084915469557974
2022Q3,BH24,RG45,0.0016576052995656413,0.01154546990139662
2020Q3,BH25,RG45,0.0016789220070406086,0.012977381721216529
2021Q2,BH25,RG45,0.0005602148468206666,0.004330232067122337
2022Q1,BH25,RG45,0.0007891160494314589,0.006099544918028298
2022Q3,BH25,RG45,0.0010810071673835826,0.008355744099891621
2023Q3,BH25,RG45,0.0004747145515406991,0.003669349688743917
2020Q1,BH7,RG45,0.0013363026198618755,0.006104386547173928
2021Q4,BH7,RG45,0.001824507165957252,0.008334561972379492
2022Q1,BH7,RG45,0.0008961898648744022,0.0040939000444513
2019Q2,BH8,RG45,0.0008264096859122999,0.010760218174339843
2023Q3,BH8,RG45,0.0009688740795859803,0.012615167340759128
2019Q3,BH9,RG45,0.0007524661114013344,0.005260430066726395
2019Q4,BH9,RG45,0.0007312564706634919,0.005112155174141493
2019Q2,BN1,RG45,0.0004884133142297716,0.01704192938897245
2019Q3,BN1,RG45,0.0008606942606401805,0.030031717784874658
2019Q4,BN1,RG45,0.0011879740229258286,0.041451305328484914
2020Q1,BN1,RG45,0.000694504688201793,0.024232959077518587
2020Q3,BN1,RG45,0.000824755754759855,0.028777735836156632
2020Q4,BN1,RG45,0.0007957291671195438,0.027764927539255267
2022Q3,BN1,RG45,0.0010715641376865402,0.037389481077123414
2023Q1,BN1,RG45,0.0006255155920922394,0.021825761586675943
