time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AB10,RG41,0.0004975350329216049,0.0010183286937961228
2019Q1,AB15,RG41,0.0004421061698108114,0.0008767649353873801
2019Q2,AB15,RG41,0.0005930822548107173,0.0011761738702742801
2019Q3,AB15,RG41,0.0009724416548316668,0.0019285022532739907
2019Q4,AB15,RG41,0.0012420341907937158,0.0024631459622157462
2022Q4,AB15,RG41,0.0006765136012177979,0.0013416311383173587
2023Q2,AB15,RG41,0.00027193820959905333,0.0005392955426758744
2019Q2,AB25,RG41,0.0007541481531861434,0.0015489549099675034
2021Q4,AB25,RG41,0.0007687668191819707,0.0015789803822513593
2019Q1,AL1,RG41,0.002460054882409241,0.006753986826217254
2019Q2,AL1,RG41,0.002614685583299366,0.007178519516202547
2019Q3,AL1,RG41,0.002286150699811854,0.006276539527506364
2019Q4,AL1,RG41,0.002158552934303343,0.005926224730279055
2020Q1,AL1,RG41,0.0016918497144209194,0.004644908845264301
2020Q3,AL1,RG41,0.0015759777734475945,0.00432678685194697
2020Q4,AL1,RG41,0.003481587921349048,0.009558566812167905
2021Q1,AL1,RG41,0.0008546181409175809,0.0023463215013929967
2021Q3,AL1,RG41,0.0018850658871805265,0.005175376476194747
2021Q4,AL1,RG41,0.002306675706305302,0.0063328901497855744
2022Q1,AL1,RG41,0.003156345510760579,0.008665626182205066
2022Q3,AL1,RG41,0.0030329259126151797,0.008326782384072116
2022Q4,AL1,RG41,0.0025755417388329703,0.007071051584595014
2023Q1,AL1,RG41,0.0019840133621991233,0.005447032993917871
2019Q1,AL10,RG41,0.0021663215291584637,0.004638089679904059
2019Q2,AL10,RG41,0.002146692789522255,0.004596064591056057
2019Q4,AL10,RG41,0.002279625033800681,0.0048806722367889434
2020Q1,AL10,RG41,0.000748484581222234,0.0016025038596568445
2020Q3,AL10,RG41,0.0009625983298073967,0.002060920929455432
2020Q4,AL10,RG41,0.0008298389171987231,0.0017766833159513953
2021Q3,AL10,RG41,0.0017213540502606535,0.003685415275855382
2021Q4,AL10,RG41,0.0007418675972945559,0.001588336911466575
2022Q1,AL10,RG41,0.0017618707316984132,0.003772161402647296
2022Q2,AL10,RG41,0.004728106608949832,0.010122865961164663
2022Q4,AL10,RG41,0.0036141571169160686,0.007737902522730295
2023Q1,AL10,RG41,0.000819049282958442,0.0017535827325217386
2023Q2,AL10,RG41,0.003108624482889176,0.006655558253343066
2023Q3,AL10,RG41,0.0014942038557284234,0.003199087203652084
2021Q3,AL2,RG41,0.040666752520561816,0.010800817866165458
2022Q3,AL2,RG41,0.020828967600304008,0.005532034683059491
2022Q4,AL2,RG41,0.01625977467142441,0.004318487557671328
2023Q2,AL2,RG41,0.011813782963217213,0.003137661853662928
2023Q3,AL2,RG41,0.012691915088591469,0.0033708878813325967
2019Q1,AL3,RG41,0.006523714804291477,0.008023567403402756
2019Q2,AL3,RG41,0.002033223874267463,0.0025006778025705658
2019Q4,AL3,RG41,0.003077601055192189,0.003785165392404037
2021Q3,AL3,RG41,0.0009807234254224618,0.0012061993425581358
2022Q1,AL3,RG41,0.0015108848529176875,0.0018582489915394047
2022Q2,AL3,RG41,0.0029698495595512865,0.0036526409927286384
2022Q3,AL3,RG41,0.0009599639629595353,0.0011806671187674625
2019Q4,AL4,RG41,0.0035197354385968103,0.0018931377445452942
2020Q4,AL4,RG41,0.0038810161878298226,0.0020874575264386987
2021Q3,AL4,RG41,0.006109831430241752,0.003286256224419827
2021Q4,AL4,RG41,0.005414592034138834,0.002912312226293074
2023Q2,AL4,RG41,0.008807938179070341,0.004737469764223864
2023Q3,AL4,RG41,0.005667960307131953,0.003048589810003955
2019Q1,AL5,RG41,0.004958137863484964,0.008817868013503491
2019Q2,AL5,RG41,0.004309189814965886,0.007663737491719294
2019Q3,AL5,RG41,0.004949131714137587,0.008801850904168967
2019Q4,AL5,RG41,0.0039125328412340545,0.0069582974782896176
2020Q1,AL5,RG41,0.002153123605856886,0.003829252089384205
2021Q2,AL5,RG41,0.002636037495120361,0.0046880968925458325
2022Q2,AL5,RG41,0.0024925930173961336,0.0044329861016270174
2022Q3,AL5,RG41,0.003124955483948753,0.0055576197685971405
2023Q2,AL5,RG41,0.006098649271432818,0.010846226106820091
2022Q2,AL6,RG41,0.005789380431407878,0.0009925321612705566
2019Q2,AL7,RG41,0.0013129781812756855,0.0016577443852495025
2019Q3,AL7,RG41,0.002862049601206141,0.0036135761617114384
2022Q3,AL7,RG41,0.001780014903601268,0.0022474171727960004
2023Q2,AL7,RG41,0.0010716095838568614,0.0013529964139177616
2023Q3,AL7,RG41,0.002323879271419225,0.002934091266048265
2019Q4,AL8,RG41,0.0049556270091682605,0.006167750052224367
2021Q3,AL8,RG41,0.001254908470503059,0.0015618531762302864
2023Q2,AL8,RG41,0.001747808111746815,0.002175313749917164
2022Q2,B11,RG41,0.0011863681257105831,0.0009361286772443696
2022Q4,B11,RG41,0.00198766402901536,0.0015684080328556356
2021Q2,B13,RG41,0.000854458606813758,0.0014272143066757432
2021Q3,B13,RG41,0.0008087592020862101,0.0013508819440386168
2022Q2,B13,RG41,0.0012536637946484461,0.0020940123830640468
2023Q1,B13,RG41,0.0007246077359016188,0.001210322558822468
2023Q2,B13,RG41,0.000911298032638326,0.0015221540042493435
2019Q1,B15,RG41,0.001138773653372081,0.002441366922460555
2019Q2,B15,RG41,0.0006891227711857554,0.0014773801045584528
2019Q4,B15,RG41,0.0029539715582805447,0.0063328901497855744
2021Q2,B15,RG41,0.0016780045780558253,0.003597400467135981
2021Q3,B15,RG41,0.0007843986545356108,0.0016816378948838382
2021Q4,B15,RG41,0.0018598523108987817,0.0039872558511032975
2022Q1,B15,RG41,0.0009704381317288453,0.0020804797758375206
2022Q2,B15,RG41,0.0004033937504150192,0.0008648181805702122
2022Q3,B15,RG41,0.0007705165835402772,0.0016518767313348753
2022Q4,B15,RG41,0.0009820517293110868,0.0021053776586644505
2023Q1,B15,RG41,0.0013974782517433759,0.0029959923717602288
2023Q2,B15,RG41,0.0008021026100856098,0.0017195926292144865
2019Q2,B16,RG41,0.002036042890873106,0.0019710559595917786
2019Q3,B16,RG41,0.0011631878580035645,0.0011260609341385488
2019Q4,B17,RG41,0.0009175829885934938,0.0014713010036559115
2019Q3,B23,RG41,0.000991592098455802,0.0011710462808173538
2020Q3,B23,RG41,0.002753701345054889,0.003252054674124661
2021Q3,B23,RG41,0.0007790217524274263,0.0009200058444158908
2021Q3,B28,RG41,0.0015825662543429645,0.0018681869999713852
2022Q1,B28,RG41,0.0008247560983698457,0.0009736076558522108
2022Q2,B28,RG41,0.0015152620727895993,0.0017887357942625204
2023Q2,B28,RG41,0.0017775379153431984,0.002098347046316294
2019Q1,B29,RG41,0.0017511770372575113,0.002446705958905396
2019Q2,B29,RG41,0.001984427689405995,0.0027725986290285834
2020Q1,B29,RG41,0.0010358372026798345,0.0014472489087806394
2020Q4,B29,RG41,0.002539575591916084,0.003548239042445865
2021Q1,B29,RG41,0.002426298632867818,0.0033899709719918784
2021Q2,B29,RG41,0.0010461282290195571,0.0014616273039588243
2021Q4,B29,RG41,0.0009622109627640279,0.0013443799491602464
2021Q2,B31,RG41,0.000587417868668728,0.0015458889286427435
2021Q3,B31,RG41,0.0002585771516677792,0.0006804892688557665
2022Q2,B31,RG41,0.0009591438663976119,0.002524148418229073
2022Q4,B31,RG41,0.0012263382477760631,0.003227315376538667
2023Q1,B31,RG41,0.00040973019029902585,0.001078273914869877
2019Q2,B45,RG41,0.0018894220454788715,0.0016136576882693336
2019Q4,B60,RG41,0.0015661589303478474,0.002798923779023936
2021Q4,B60,RG41,0.002731815633663326,0.004882099503957365
2022Q2,B60,RG41,0.0017778867694244864,0.003177308163896893
2023Q3,B60,RG41,0.0020159992456143363,0.003602845227074778
2022Q3,B77,RG41,0.00014872096114021126,0.0005147148303308164
2023Q3,B90,RG41,0.0005517052899648773,0.0019190400005648172
2019Q3,B98,RG41,0.0005007198133694153,0.002000764261393763
2021Q3,B98,RG41,0.0003054140825767212,0.0012203662907484055
2022Q1,B98,RG41,0.0003338440775285263,0.0013339661850054589
2022Q2,B98,RG41,0.000536650881907853,0.002144336766187693
2022Q3,B98,RG41,0.0008783664564100061,0.00350975569064543
2023Q1,B98,RG41,0.0003857959575544634,0.0015415542653904966
2023Q3,B98,RG41,0.0008513784667861426,0.003401917726809046
2019Q1,BA1,RG41,0.0022200935488199385,0.0057102316321244176
2019Q2,BA1,RG41,0.0019332460023860653,0.004972440229543826
2019Q4,BA1,RG41,0.0016952305667444025,0.0043602483377844364
