time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AB10,RG8,0.0018281003270482266,0.017027135469012713
2019Q1,AL1,RG8,0.0013282721369202056,0.01659509433846615
2019Q2,AL1,RG8,0.0011897572244306573,0.014864524242056363
2019Q3,AL1,RG8,0.0020094481966999147,0.02510553482648192
2019Q4,AL1,RG8,0.004369881706128767,0.054596190905042516
2020Q1,AL1,RG8,0.0012365835056614859,0.01544955989321964
2020Q3,AL1,RG8,0.0018373924199405875,0.022955913700332644
2020Q4,AL1,RG8,0.0031760040770174355,0.03968018737460253
2021Q2,AL1,RG8,0.0018993525239705245,0.023730027485465627
2021Q3,AL1,RG8,0.002967904386415957,0.037080242753807835
2021Q4,AL1,RG8,0.002218991954362377,0.0277235212539531
2022Q1,AL1,RG8,0.002291888459600829,0.02863427165498277
2022Q2,AL1,RG8,0.003975324076613085,0.04966668820617826
2022Q3,AL1,RG8,0.0015311346776471831,0.01912960734038073
2022Q4,AL1,RG8,0.002240113841907697,0.02798741274627469
2023Q2,AL1,RG8,0.0031288119654644913,0.03909058113241454
2023Q3,AL1,RG8,0.0021067012997002914,0.026320590366788542
2019Q3,AL10,RG8,0.00035482341800246493,0.0034570507166395647
2021Q3,AL10,RG8,0.0015034873854180015,0.014648503676783085
2023Q2,AL10,RG8,0.001067408392393192,0.01039977848317874
2023Q3,AL10,RG8,0.0009762026512407945,0.009511159365005576
2019Q1,AL3,RG8,0.0017429352418148682,0.009755084591271843
2019Q2,AL3,RG8,0.002055444665350968,0.011504177609202831
2019Q3,AL3,RG8,0.0027302346460299338,0.01528092914014996
2019Q4,AL3,RG8,0.002997013079792631,0.01677406906069702
2020Q3,AL3,RG8,0.002433627916306014,0.013620842368489698
2021Q3,AL3,RG8,0.004554058725019185,0.025488742800290752
2021Q4,AL3,RG8,0.0009852363520448367,0.00551429779260516
2022Q1,AL3,RG8,0.0018542970787536707,0.010378368872589295
2022Q2,AL3,RG8,0.0009585456145925033,0.005364911633323748
2023Q2,AL3,RG8,0.0017970903612833714,0.010058186943437028
2021Q2,AL4,RG8,0.005118569831557268,0.012528471113583269
2021Q3,AL4,RG8,0.00718689229282189,0.017591002067008896
2023Q2,AL4,RG8,0.00434441083762135,0.010633600297706169
2023Q3,AL4,RG8,0.005915431723499942,0.01447891069402399
2019Q1,AL5,RG8,0.0019121868183656747,0.015475780652256153
2019Q2,AL5,RG8,0.0010985124342586011,0.00889052121533401
2019Q3,AL5,RG8,0.0016345715216511511,0.013228974327476136
2020Q3,AL5,RG8,0.003424595720156367,0.027716063973860148
2020Q4,AL5,RG8,0.001179716394710858,0.009547724093203279
2021Q2,AL5,RG8,0.0031639821311207203,0.025606856494666232
2021Q3,AL5,RG8,0.001530421200485446,0.012386061119550106
2022Q2,AL5,RG8,0.004462175460810603,0.03611344247336985
2022Q3,AL5,RG8,0.0011287707182045738,0.00913540867128969
2022Q4,AL5,RG8,0.0017688315104369648,0.014315572204246087
2023Q1,AL5,RG8,0.00515454919974723,0.04171698706966809
2023Q2,AL5,RG8,0.0035738659578544757,0.02892414334891852
2023Q3,AL5,RG8,0.005061634272816865,0.04096500456739161
2019Q3,AL7,RG8,0.0020665589939281425,0.011873673809937531
2020Q3,AL7,RG8,0.0010916643207456065,0.006272294230440472
2023Q3,AL7,RG8,0.002171019471041753,0.012473864578709068
2023Q2,AL8,RG8,0.0013269852211442185,0.007515735546584784
2021Q3,AL9,RG8,0.012951380813854559,0.01375146504882755
2022Q3,AL9,RG8,0.00984295879398078,0.010451017214139996
2019Q4,B13,RG8,0.0009957026811205768,0.007568417622080163
2020Q3,B13,RG8,0.0012780958863725922,0.009714911501738838
2021Q2,B13,RG8,0.0014084531218800506,0.010705767524412164
2021Q3,B13,RG8,0.0017004672544431285,0.012925390860466249
2021Q4,B13,RG8,0.001139668465127236,0.008662713336365415
2022Q3,B13,RG8,0.00261170199150704,0.0198517607222854
2023Q2,B13,RG8,0.0012106860996207384,0.009202524192126266
2023Q3,B13,RG8,0.0007906250200163451,0.006009605525230646
2021Q3,B14,RG8,0.001475771736783614,0.010284792035293854
2023Q3,B14,RG8,0.0018644760808899032,0.012993709168414592
2019Q1,B15,RG8,0.0024045078459181803,0.02345843815562873
2019Q2,B15,RG8,0.0004996805838728829,0.004874896163990034
2019Q3,B15,RG8,0.0006599531619717597,0.006438519409286615
2019Q4,B15,RG8,0.0016712238151362574,0.016304500972263342
2020Q1,B15,RG8,0.0010237472569365027,0.009987703618687505
2020Q3,B15,RG8,0.0009367069183689588,0.009138535917780282
2020Q4,B15,RG8,0.0005784360630187003,0.0056432365709865396
2021Q4,B15,RG8,0.0010964616927539776,0.010697107457207445
2022Q1,B15,RG8,0.0005571074814716959,0.005435154400650917
2022Q2,B15,RG8,0.0013829304331159393,0.013491903590108321
2023Q2,B15,RG8,0.0014407765051497802,0.01405625130294921
2021Q3,B28,RG8,0.002621952387433555,0.014085118193631606
2022Q2,B28,RG8,0.0005176555813419164,0.002780843802404382
2019Q2,B29,RG8,0.0009105666577871133,0.005789495483777358
2020Q4,B29,RG8,0.00040634420179638483,0.0025835867160746593
2022Q3,B29,RG8,0.001195650788190815,0.007602095661209627
2021Q3,B30,RG8,0.005208013556026798,0.009648036538324616
2022Q3,B30,RG8,0.004173474847051668,0.007731515554435711
2021Q3,B31,RG8,0.000599690892802109,0.007181841844358375
2022Q2,B31,RG8,0.0009861405021345416,0.011809926093013904
2022Q3,B31,RG8,0.0010488715240143266,0.01256118692302332
2022Q4,B31,RG8,0.0006692915943113807,0.008015373312812631
2023Q3,B31,RG8,0.00145934492526742,0.017476977848813424
2021Q3,B49,RG8,0.004139229119596652,0.010827730137545295
2019Q2,B60,RG8,0.0004884707368694634,0.003972565272742729
2019Q3,B60,RG8,0.0010203637240552873,0.008298268841500134
2023Q3,B60,RG8,0.0013064832249477616,0.010625180787923802
2019Q3,B77,RG8,0.0003010007169754692,0.004740665122316882
2023Q2,B77,RG8,0.0006823721536304897,0.010747143401056937
2019Q3,B90,RG8,0.0009551463370600928,0.015119033994906175
2019Q4,B90,RG8,0.0024899152882088397,0.03941292807836799
2020Q1,B90,RG8,0.0004577255771823856,0.007245349003859651
2019Q1,B98,RG8,0.0002229155025304406,0.004053392566653446
2019Q2,B98,RG8,0.0004373244965666929,0.007952106710733707
2019Q3,B98,RG8,0.0007335838297219858,0.01333914962691396
2020Q3,B98,RG8,0.0006289259934894447,0.011436099858676843
2021Q2,B98,RG8,0.0002879512657612801,0.005235972854942368
2021Q3,B98,RG8,0.0004647490566109423,0.00845078224727214
2022Q2,B98,RG8,0.000752104999071696,0.01367593001820861
2022Q3,B98,RG8,0.0013793508579129886,0.025081479084246586
2023Q3,B98,RG8,0.0006304606046641353,0.01146400451966983
