time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AL5,RG28,0.0012072995847912731,0.02474837079673967
2021Q3,B8,RG28,0.002669955022731321,0.01252224424182859
2022Q3,BA1,RG28,0.0005467511125442671,0.016209092232647233
2023Q3,BA1,RG28,0.0005620830799899696,0.0166636267891091
2019Q2,BA11,RG28,0.0006514697859709598,0.014421418789404481
2021Q3,BA11,RG28,0.0008200003322340122,0.01815213606717387
2022Q3,BA11,RG28,0.00047000287571254004,0.01040433255515108
2023Q2,BA11,RG28,0.0015005906992839055,0.03321818965649343
2019Q3,BA12,RG28,0.000923997797932848,0.011822772833225087
2023Q3,BA12,RG28,0.0006766650540417323,0.008658091216250694
2023Q2,BA14,RG28,0.000605818757962319,0.02063806232771594
2019Q2,BA2,RG28,0.0006611116812211431,0.0254935393792502
2019Q3,BA2,RG28,0.0008008677296043323,0.030882759422018482
2021Q3,BA2,RG28,0.000534707115131204,0.02061917416250104
2022Q1,BA2,RG28,0.00037320948138054534,0.014391563302451891
2023Q2,BA2,RG28,0.0004334728582639239,0.016715416919537054
2023Q3,BA2,RG28,0.00028780739641603027,0.011098320302885744
2019Q4,BA20,RG28,0.0007846257376340317,0.025803670866165862
2023Q2,BH1,RG28,0.0006083197919902675,0.005420903416677159
2019Q3,BH10,RG28,0.0010537373791609404,0.009809050703055591
2023Q3,BH10,RG28,0.0008689618886726282,0.00808900907719523
2019Q1,BH12,RG28,0.000977595675260186,0.03113805430024572
2019Q2,BH12,RG28,0.0005994313292232304,0.019092888554006458
2019Q3,BH12,RG28,0.0007468215000065143,0.02378751155338799
2019Q4,BH12,RG28,0.0008185941049096789,0.02607358884004335
2020Q1,BH12,RG28,0.000687004619534181,0.021882244049291164
2021Q3,BH12,RG28,0.0006291006549707805,0.0200379061104037
2022Q3,BH12,RG28,0.0003549415469025096,0.01130548082459758
2023Q2,BH12,RG28,0.0008442463072484697,0.026890654309500925
2023Q3,BH12,RG28,0.0005591261910220132,0.01780910261504515
2019Q3,BH15,RG28,0.0008729118000765301,0.023788730144692183
2022Q3,BH15,RG28,0.00040554637557534465,0.011052013833326626
2019Q3,BH17,RG28,0.0005705679352616581,0.016937809832551234
2020Q3,BH17,RG28,0.0005015636761750113,0.0148893578502124
2019Q2,BH21,RG28,0.002199512728185886,0.033277291334746516
2019Q3,BH21,RG28,0.0016896249544279852,0.025562999083588868
2020Q3,BH21,RG28,0.0013167838668795575,0.01992213993650591
2021Q2,BH21,RG28,0.001103582233969493,0.01669652875432215
2021Q3,BH21,RG28,0.0010434959407504118,0.015787459641398438
2022Q2,BH21,RG28,0.0009866717050050207,0.0149277434762943
2022Q3,BH21,RG28,0.0009638775750036801,0.014582882137209296
2023Q2,BH21,RG28,0.0014605560296088605,0.022097325414480225
2023Q3,BH21,RG28,0.0005928890139217924,0.00897005059012264
2019Q3,BH22,RG28,0.0018219001754339605,0.032306074065309234
2020Q4,BH22,RG28,0.0015869725699222484,0.02814031969194499
2021Q1,BH22,RG28,0.0006275388122656711,0.011127566494186236
2021Q3,BH22,RG28,0.0022849175052965195,0.04051633297727111
2022Q3,BH22,RG28,0.00047281027524369686,0.008383908172808555
2019Q1,BH23,RG28,0.0005997845489751783,0.016996302215152224
2019Q4,BH23,RG28,0.0018920466453349984,0.05361558020163238
2020Q3,BH23,RG28,0.0024342071544731637,0.06897897006917363
2021Q1,BH23,RG28,0.00040029356330062346,0.011343257155027387
2021Q2,BH23,RG28,0.001202278287882992,0.03406937568246825
2021Q3,BH23,RG28,0.0023559846705451587,0.06676235248685695
2021Q4,BH23,RG28,0.0012263599761730868,0.03475178681281313
2022Q3,BH23,RG28,0.0014157022503539587,0.04011724432514977
2022Q4,BH23,RG28,0.0009487970171223405,0.02688638923993627
2023Q1,BH23,RG28,0.000411990383327241,0.011674713989766331
2023Q2,BH23,RG28,0.0011142296150723325,0.03157430998714477
2023Q3,BH23,RG28,0.0007141295653383256,0.020236536492986228
2019Q1,BH24,RG28,0.00038335978307299935,0.005376424834074323
2021Q2,BH24,RG28,0.002879542885548323,0.04038411582076679
2022Q1,BH24,RG28,0.0008883659161691627,0.012458877494010851
2022Q2,BH24,RG28,0.0016752874654440086,0.023495049640383042
2022Q3,BH24,RG28,0.0017274216154539355,0.02422620442289541
2022Q4,BH24,RG28,0.0009772980870610972,0.013706105693846542
2023Q1,BH24,RG28,0.0011095450475862797,0.0155608016588196
2023Q2,BH24,RG28,0.0013800778410127947,0.019354885684406728
2019Q2,BH25,RG28,0.0014698690872626658,0.022876614553507996
2019Q3,BH25,RG28,0.002788037787982349,0.04339220845515311
2020Q1,BH25,RG28,0.0006239485834121443,0.009710954103068513
2020Q3,BH25,RG28,0.002447250209954823,0.038088289803677934
2020Q4,BH25,RG28,0.0006580077669714722,0.010241041320389985
2021Q2,BH25,RG28,0.001339152289671177,0.020842176371167316
2022Q2,BH25,RG28,0.0022082095492499307,0.03436793055199413
2022Q3,BH25,RG28,0.0016073977215660205,0.02501707017931297
2023Q1,BH25,RG28,0.0010835126705419698,0.016863475762995808
2023Q2,BH25,RG28,0.002291360935318911,0.03566207451704103
2019Q2,BH31,RG28,0.0034202788820768327,0.011105022555058772
2019Q2,BH6,RG28,0.0029589286069707102,0.01948283777134639
2019Q1,BH8,RG28,0.0007340518554948113,0.019244603171377783
2019Q2,BH8,RG28,0.0005613515440120838,0.0147169271806699
2023Q2,BH8,RG28,0.0006763456418746238,0.017731722067229255
2023Q3,BH8,RG28,0.0005522412597836853,0.01447808328504919
