time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B15,AB10,0.0008035573919483532,0.0007055822398085767
2019Q1,B15,AB11,0.0009974132394888716,0.0009520609681674103
2019Q1,B15,AB21,0.0004970669079838859,0.0021275571352752896
2019Q1,B15,AL1,0.014526909220324537,0.011435721978455795
2019Q1,B15,AL10,0.005635972880187149,0.006866362193556463
2019Q1,B15,AL2,0.006536112993429857,0.011328659076578766
2019Q1,B15,AL3,0.0054204925632631365,0.014802477158962584
2019Q1,B15,AL5,0.0034373536538267573,0.006093562262779986
2019Q1,B15,AL6,0.003644055964934894,0.010072351170311274
2019Q1,B15,AL8,0.005128993729680841,0.008302006821797372
2019Q1,B15,B1,3.874224425292799,6.696257867264173
2019Q1,B15,B10,0.36965716175943625,1.4147082228164145
2019Q1,B15,B13,0.3756745094035397,2.215106970918276
2019Q1,B15,B14,0.8453654062662745,1.2229453351201156
2019Q1,B15,B15,3.1289052307335945,13.91322651542512
2019Q1,B15,B17,5.272560825733955,15.52665905691519
2019Q1,B15,B19,0.20781455348550285,0.998248126598138
2019Q1,B15,B2,5.516260014938681,4.699972323883927
2019Q1,B15,B21,0.15896921683645704,0.7499182566847425
2019Q1,B15,B23,0.18974717370033475,0.6940270179329219
2019Q1,B15,B24,0.5864407413165902,0.7171421630988195
2019Q1,B15,B26,0.3620089543325578,0.7681934347118479
2019Q1,B15,B27,0.18976066125421476,0.7256246512666529
2019Q1,B15,B29,14.505992021499534,15.207298499694392
2019Q1,B15,B3,1.5095571368384366,4.819087556388542
2019Q1,B15,B30,1.4572169210086872,4.139484196622245
2019Q1,B15,B31,1.384581117383759,1.5529802313470882
2019Q1,B15,B32,0.5816953415095992,3.1875338906767405
2019Q1,B15,B33,0.04410659431837588,0.1791332573629313
2019Q1,B15,B34,0.005475182498374416,0.1226305203408518
2019Q1,B15,B35,0.08463348827625347,0.3998188252004249
2019Q1,B15,B36,0.043591305651128134,0.15026076404886973
2019Q1,B15,B37,0.9766864198293294,1.8275796668377924
2019Q1,B15,B38,0.027510664744073668,1.7899332984657947
2019Q1,B15,B4,4.982522469855256,3.379803797313209
2019Q1,B15,B40,0.1983636494148077,0.6774988972151076
2019Q1,B15,B42,0.23569840676334985,0.5149801376391594
2019Q1,B15,B43,0.07033350036919725,N/A
2019Q1,B15,B44,0.15516631841796633,N/A
2019Q1,B15,B45,0.3813570106460149,N/A
2019Q1,B15,B46,0.04262597158457874,0.3783932582635161
2019Q1,B15,B47,0.14459570080203302,1.194675424524546
2019Q1,B15,B48,0.06430429255431458,0.7232769086974653
2019Q1,B15,B49,0.01700662189135065,0.07908339379027743
2019Q1,B15,B5,9.78046026903734,5.3769652816830655
2019Q1,B15,B6,0.26229376714256064,1.015480524946388
2019Q1,B15,B60,0.13145125352574996,0.536972038072965
2019Q1,B15,B61,0.14004775681125986,0.2321054757062607
2019Q1,B15,B62,0.18489387346230365,0.9218979801908594
2019Q1,B15,B63,0.14010809327258414,0.35664278226213103
2019Q1,B15,B66,0.6110397957776409,1.7333700434493797
2019Q1,B15,B67,0.044712523292868456,1.3902868138319722
2019Q1,B15,B69,0.5430253163269358,0.5130717499200634
2019Q1,B15,B70,0.1539362387097173,0.29837460948795924
2019Q1,B15,B72,0.1110120615005958,0.30643143574513343
