time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B19,B10,0.6205311582970661,0.767948138458152
2019Q1,B19,B11,0.4245932579597152,0.3983840820820453
2019Q1,B19,B12,0.3926874159021709,0.8409596601389926
2019Q1,B19,B13,0.11692047835902683,0.2229328688854464
2019Q1,B19,B14,0.19996837362686412,0.09354583004993644
2019Q1,B19,B15,0.42314746349071397,0.6084539766670917
2019Q1,B19,B16,0.7340769216300365,1.4469463633752244
2019Q1,B19,B19,11.188726680863056,17.379759240489967
2019Q1,B19,B2,5.780327691338423,1.592588505088225
2019Q1,B19,B20,1.4637118435347598,N/A
2019Q1,B19,B21,2.5992114148929417,3.964998643191767
2019Q1,B19,B23,0.5891103486015973,0.6967841436750697
2019Q1,B19,B24,1.5380827607107248,0.6082209465602325
2019Q1,B19,B26,0.3977394995653818,0.2729295421718689
2019Q1,B19,B28,0.07316996454230827,0.1358143480643229
2019Q1,B19,B29,0.611331937374215,0.20724414357160365
2019Q1,B19,B3,1.7181443722349752,1.7736807827867227
2019Q1,B19,B30,0.1910764440763076,0.1755212565555444
2019Q1,B19,B31,0.2264377509274665,0.08212906924573778
2019Q1,B19,B33,0.1731186565334567,0.227361599954635
2019Q1,B19,B34,0.02482456782373801,0.17979690577502047
2019Q1,B19,B35,0.431386761067209,0.6590044630206131
2019Q1,B19,B36,0.07585887842632584,0.0845576059529497
2019Q1,B19,B4,7.7178138238316105,1.6929224609734186
2019Q1,B19,B40,0.17283355419077462,0.19088645360063447
2019Q1,B19,B42,9.655538088075588,6.821986552389437
2019Q1,B19,B44,0.8170237081237641,N/A
2019Q1,B19,B45,0.08504391667045552,N/A
2019Q1,B19,B46,0.048449403029193004,0.13907788408349953
2019Q1,B19,B47,0.017543744825342537,0.04687242220165768
2019Q1,B19,B48,0.009590617104981802,0.03488283176940737
2019Q1,B19,B49,0.0031869851604015,0.004792342282666471
2019Q1,B19,B5,5.201455330499568,0.9247053233810614
2019Q1,B19,B6,0.9977702820294831,1.2491504200554264
2019Q1,B19,B60,0.008389206965559705,0.011081751150240463
2019Q1,B19,B61,0.01621674935337232,0.008691076627709302
2019Q1,B19,B63,0.03288620066141264,0.027069763674571784
2019Q1,B19,B66,0.7967917356730517,0.7309154756348873
2019Q1,B19,B67,0.025825056681275292,0.2596671750475397
2019Q1,B19,B68,0.05556750647709807,N/A
2019Q1,B19,B69,0.4148865868922937,0.12676167391884896
2019Q1,B19,B70,0.8968773743899174,0.5621530955956384
2019Q1,B19,B72,0.3392688902551905,0.3028361610557063
2019Q1,B19,B73,0.538321337340119,0.5666085560595607
2019Q1,B19,B74,0.33962132219631824,0.4689166513889542
2019Q1,B19,B75,0.10717103050255884,0.16145124904097313
2019Q1,B19,B77,0.026546085767234627,0.012869507220572209
2019Q1,B19,B78,0.2312244049958989,0.04335717714112792
2019Q1,B19,B79,0.10383848225786203,0.054160761746769086
2019Q1,B19,B8,0.6826233069936404,0.8056455604848592
2019Q1,B19,B80,0.005780737845256925,0.009228362033906062
2019Q1,B19,B90,0.15864759667817588,0.027666723028283213
2019Q1,B19,B91,0.14209511434410568,0.049385216243811036
2019Q1,B19,B92,0.027381186290651158,0.06519522621300458
2019Q1,B19,B94,0.006024207163305591,0.028072068534491845
2019Q1,B19,B95,0.0036042304182662952,0.014957039994064268
2019Q1,B19,B97,0.019183902993593956,0.0067838525118302795
2019Q1,B19,B98,0.017493724195013716,0.004594723274977614
2019Q1,B19,BA1,0.03334248641124138,0.004180743633081134
2019Q1,B19,BB1,0.013384483662924588,0.002799158323588589
2019Q1,B19,BB2,0.004851467385169524,0.001508662255186003
2019Q1,B19,BD1,0.01037074068561315,0.0023351618354222692
2019Q1,B19,BD21,0.0031027278486433487,0.0009950788502745443
2019Q1,B19,BH1,0.0011408668764936176,0.0003957103104105703
2019Q1,B19,BH2,0.003012827965781033,0.0020263118743715134
2019Q1,B19,BH8,0.0030923577179654232,0.0006939151204980676
2019Q1,B19,BL1,0.0021094828323884453,0.00038762477404684283
2019Q1,B19,BL3,0.002033689377286544,0.0006193863141751039
2019Q1,B19,BN1,0.008697032094580205,0.0006953988775053173
2019Q1,B19,BN2,0.0038082779895466674,0.0007960600320713413
2019Q1,B19,BR1,0.002936653255874796,0.00046386739150497
2019Q1,B19,BS1,0.05314554720707623,0.004649604099404245
2019Q1,B19,BS15,0.0015365331124330226,0.0010608142298230397
2019Q1,B19,BS16,0.0057027331122898785,0.001797576557274114
2019Q1,B19,BS2,0.002089962586406467,0.0011679201473654194
2019Q1,B19,BS20,0.0012029351586394404,0.00064789068962085
2019Q1,B19,BS23,0.005217471997331626,0.001474450360417426
2019Q1,B19,BS34,0.0048506286245999855,0.0006581065780361355
2019Q1,B19,BS4,0.004114273095506358,0.0011608744708329814
2019Q1,B19,BS7,0.004369332559606822,0.002811911986024223
2019Q1,B19,BS8,0.004744182283229507,0.0016309710026934502
2019Q1,B19,BT1,0.010335893996496882,0.0017331120006442151
2019Q1,B19,CA10,0.002960062300860997,0.00413141776398999
2019Q1,B19,CB1,0.0026940989493565363,0.00039281162144195515
2019Q1,B19,CB2,0.0046442172735327355,0.0008742195881461316
2019Q1,B19,CB4,0.0018041739850765594,0.0012331630044110698
2019Q1,B19,CF10,0.03184522254365492,0.003589814971602735
2019Q1,B19,CF11,0.007295310680960223,0.0009591755511440387
2019Q1,B19,CF23,0.0015012289175515535,0.0003960062457940956
2019Q1,B19,CF24,0.003891772791696147,0.0012934631036259946
2019Q1,B19,CH1,0.03214435506313658,0.0031265937175537603
2019Q1,B19,CH2,0.005501583077522456,0.005561585889062618
2019Q1,B19,CH41,0.008731497528892134,0.003397308210082768
2019Q1,B19,CH65,0.04775010546708078,0.0072915905600844785
2019Q1,B19,CM23,0.003099067802521728,0.0007491930677011156
2019Q1,B19,CM24,0.009890283381189522,0.006005956378991093
2019Q1,B19,CR0,0.007913782224553306,0.00048123375222173387
2019Q1,B19,CR4,0.0005169815146789684,0.0003367928914398057
2019Q1,B19,CT1,0.012006095043329938,0.001557548435719676
2019Q1,B19,CV1,0.14327761424523278,0.024882730314028226
2019Q1,B19,CV11,0.0159764063247192,0.005061405712868322
2019Q1,B19,CV2,0.022642646578525813,0.00776067697678231
2019Q1,B19,CV21,0.01645396609262988,0.004040829233535275
2019Q1,B19,CV3,0.02829886660468676,0.006584150346776203
2019Q1,B19,CV31,0.009447875306238585,0.0045070222418363
2019Q1,B19,CV32,0.023891408564646385,0.009612943408500664
2019Q1,B19,CV34,0.025379446065967932,0.007482749237117303
2019Q1,B19,CV35,0.024008225036694787,0.0245380782061732
2019Q1,B19,CV37,0.0510916513251599,0.01474063647874795
