time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B16,AB10,0.0011636246950547345,0.0004613813719451586
2019Q1,B16,AL1,0.00245906497030009,0.0008741314695999983
2019Q1,B16,AL10,0.0008616610834333043,0.00047403529484941727
2019Q1,B16,AL3,0.0011192311297295587,0.0013801675559504535
2019Q1,B16,AL5,0.002516891274948751,0.0020147811439928122
2019Q1,B16,B1,4.341980366371764,3.388844463179252
2019Q1,B16,B10,0.7649877334981758,1.3220217826921103
2019Q1,B16,B12,0.4221439823495004,1.2624222009062795
2019Q1,B16,B13,0.16652157404588844,0.4433736404570355
2019Q1,B16,B14,0.3402072757309689,0.2222401680194618
2019Q1,B16,B15,1.6660036852899331,3.3452439251245787
2019Q1,B16,B17,1.3563143920000311,1.803570713807117
2019Q1,B16,B19,0.7003199053726122,1.5190616596380913
2019Q1,B16,B2,5.534646971471663,2.12939820027146
2019Q1,B16,B20,0.12926811032209012,N/A
2019Q1,B16,B21,0.5712811345023865,1.216934380718049
2019Q1,B16,B24,0.6840498547971451,0.3777332926018671
2019Q1,B16,B26,0.3784586390935342,0.36264866916543337
2019Q1,B16,B27,0.13285836483639554,0.2294093597335183
2019Q1,B16,B28,0.061377134619098224,0.15908720774207086
2019Q1,B16,B29,2.185612020264968,1.0346515040525808
2019Q1,B16,B3,2.0778407158355967,2.9953246449514723
2019Q1,B16,B30,0.4220817876743401,0.5414209083075572
2019Q1,B16,B31,0.5705133933849548,0.2889546939451207
2019Q1,B16,B32,0.8898130471959704,2.2017823255220503
2019Q1,B16,B34,0.004554517700132349,0.046063692895371364
2019Q1,B16,B35,0.12842648913837926,0.2739630510387917
2019Q1,B16,B36,0.029203212126307495,0.04545615791892806
2019Q1,B16,B38,0.007578085349807184,0.2226443310995424
2019Q1,B16,B4,4.334552662176822,1.3277089837614882
2019Q1,B16,B40,0.18734565087980531,0.28893922602131955
2019Q1,B16,B42,0.6261539292434539,0.6177764217054557
2019Q1,B16,B44,0.18696800524906865,N/A
2019Q1,B16,B45,0.19751903975524632,N/A
2019Q1,B16,B46,0.03846279249533174,0.15417938088166394
2019Q1,B16,B47,0.05859841413660431,0.21862347785537545
2019Q1,B16,B48,0.03078953127300084,0.15638104081027013
2019Q1,B16,B49,0.02101956141431556,0.04413745407770872
2019Q1,B16,B5,6.601842999944553,1.6389266517467342
2019Q1,B16,B6,0.6589258270546654,1.1519577345674623
2019Q1,B16,B60,0.07026267326305795,0.1296068617611671
2019Q1,B16,B61,0.09589283133394984,0.07176484604853926
2019Q1,B16,B62,0.4312203095755587,0.9709032081434108
2019Q1,B16,B63,0.2983474199072117,0.3429326925125228
2019Q1,B16,B66,5.660517963860696,7.250940648693581
2019Q1,B16,B67,0.13830375709775825,1.9418943087856992
2019Q1,B16,B68,0.49937933941407503,N/A
2019Q1,B16,B69,1.631005720470589,0.6958728560142254
2019Q1,B16,B70,0.5803984698066234,0.5079999132360751
2019Q1,B16,B72,0.07092497283726343,0.08840538362365699
2019Q1,B16,B73,0.12578914004657032,0.1848845085291692
2019Q1,B16,B74,0.0916567132394892,0.17671801601489176
2019Q1,B16,B75,0.04483662730432536,0.09432195205778823
2019Q1,B16,B76,0.15007056372197408,N/A
2019Q1,B16,B77,0.022942954950618138,0.015531972681562131
2019Q1,B16,B78,0.1010519315129018,0.02645987500591769
2019Q1,B16,B8,0.2153317257722897,0.3548842846176286
2019Q1,B16,B90,0.455849455543694,0.11100984757767836
2019Q1,B16,B91,0.2246950549409669,0.1090503765490929
2019Q1,B16,B92,0.03613576152374785,0.1201480119250619
2019Q1,B16,B93,0.034291435493707084,0.09158937227781784
2019Q1,B16,B94,0.009394617622467244,0.06113212134956336
2019Q1,B16,B96,0.0014748710940135328,0.02537392365736974
2019Q1,B16,B97,0.08784197908551365,0.04337678706584455
2019Q1,B16,B98,0.0849479336215108,0.03115629054791019
2019Q1,B16,BA1,0.0713995962933599,0.012501644682572288
2019Q1,B16,BA12,0.00214858303618084,0.0017004193850102007
2019Q1,B16,BA16,0.004096548656611745,0.00468516321528419
2019Q1,B16,BA2,0.008958763454662134,0.0035243014047219123
2019Q1,B16,BA5,0.001795564094203887,0.0015593872902862332
2019Q1,B16,BB2,0.003948406291633636,0.0017145753871944155
2019Q1,B16,BB5,0.0008893456315512182,0.00040372103343197865
2019Q1,B16,BD1,0.014973299789068228,0.004708044617791944
2019Q1,B16,BD10,0.003556508852102533,0.0034845752333713645
2019Q1,B16,BD5,0.0034555448886508106,0.005133747466337273
2019Q1,B16,BH1,0.009762434419552591,0.0047284234819170825
2019Q1,B16,BH15,0.0032423138030483354,0.001015018224744055
2019Q1,B16,BH2,0.006080444124501404,0.005710617849229741
2019Q1,B16,BH8,0.0023415011989038983,0.0007337140742714247
2019Q1,B16,BL1,0.0032637734231870733,0.0008374740780608653
2019Q1,B16,BL3,0.0016037926287401506,0.0006820889893006253
2019Q1,B16,BL6,0.004546217796160114,0.0015979708593410694
2019Q1,B16,BN1,0.029359872813783425,0.0032781809593008513
2019Q1,B16,BN11,0.0015075246635885082,0.0007006628926503537
2019Q1,B16,BN2,0.008055493642104864,0.0023513927633207693
2019Q1,B16,BN3,0.004313056020097997,0.0011217703892734653
2019Q1,B16,BR1,0.005597193136644323,0.0012346029418332887
2019Q1,B16,BR6,0.0014826249516718044,0.0005751972167206584
2019Q1,B16,BS1,0.13186636249781936,0.01611012684369796
2019Q1,B16,BS15,0.003655616258086781,0.0035243079868970788
2019Q1,B16,BS16,0.00585530922925454,0.00257732997918224
2019Q1,B16,BS20,0.004542504681225168,0.0034164159849688703
2019Q1,B16,BS3,0.00799668445409107,0.0026220432339158104
2019Q1,B16,BS34,0.02384163797413812,0.004517000478226044
2019Q1,B16,BS37,0.003992035392119265,0.001825298536416
2019Q1,B16,BS48,0.004717348710956057,0.003924266218030968
2019Q1,B16,BS6,0.002502584861522925,0.005738407547647507
2019Q1,B16,BS7,0.008393441705816443,0.007542972795150978
2019Q1,B16,BS8,0.02697141163187872,0.012948050677784607
2019Q1,B16,BT1,0.0257371285437972,0.00602635228021661
2019Q1,B16,BT12,0.005083964206150683,0.002349042069484667
2019Q1,B16,BT15,0.0013194117084283224,0.001604630877451431
2019Q1,B16,BT2,0.005412957110313273,0.012370332258171218
2019Q1,B16,BT29,0.003897514775172304,0.01494151587176801
2019Q1,B16,BT3,0.00865729128472327,0.007748424566054684
2019Q1,B16,BT47,0.025629775838472115,0.02475934664900811
2019Q1,B16,BT48,0.02779577775206837,0.01661947292708113
2019Q1,B16,CA10,0.004481675121849711,0.008734830318894346
2019Q1,B16,CA11,0.00511541647383494,0.0026019473675016856
2019Q1,B16,CA12,0.005882666149584076,0.00931695904101457
2019Q1,B16,CA3,0.0015399598146378988,0.00042687973215650536
2019Q1,B16,CB1,0.005171386221016128,0.001052915697392783
2019Q1,B16,CB2,0.008194298615114209,0.0021539500667367853
2019Q1,B16,CB23,0.006725106402765889,0.006958851467127093
2019Q1,B16,CB4,0.001282444372973041,0.00122404236175979
2019Q1,B16,CB5,0.0015821691947072235,0.000958071108912615
2019Q1,B16,CF10,0.07177008871738366,0.011297623573248535
2019Q1,B16,CF11,0.013566411461143063,0.002490778649915173
2019Q1,B16,CF14,0.012862448553182216,0.004447121611637869
2019Q1,B16,CF15,0.002354824728964591,0.004804609023500723
2019Q1,B16,CF24,0.010745481598579824,0.004987102485809846
2019Q1,B16,CF3,0.002041066516961564,0.006414331024365215
2019Q1,B16,CF32,0.010540550416949585,0.0058964869849518105
2019Q1,B16,CF37,0.010505603452855963,0.004268634408472815
2019Q1,B16,CF48,0.003130701936474339,0.0014097547140199578
2019Q1,B16,CF5,0.014795070272190769,0.005593893092557297
2019Q1,B16,CF64,0.0018094336705785426,0.005118191572846373
2019Q1,B16,CF72,0.008056258106944412,0.00384169419708769
2019Q1,B16,CH1,0.03676808315531678,0.004994057800333384
2019Q1,B16,CH2,0.007692536657213789,0.010859163910319668
2019Q1,B16,CH3,0.005113505311736071,0.0038098669692795
2019Q1,B16,CH4,0.004347183914720673,0.0018771164082545602
2019Q1,B16,CH41,0.00228143610436799,0.0012395680231025075
2019Q1,B16,CH44,0.002081583153457604,0.0019251663571039632
2019Q1,B16,CH65,0.045142249426250336,0.009626024792315195
2019Q1,B16,CH7,0.00283884018166122,0.0015179916103629516
2019Q1,B16,CH8,0.0024295238647147025,0.002872107055837489
2019Q1,B16,CM1,0.005989527413226598,0.0011009123172421645
2019Q1,B16,CM20,0.0017050842199802508,0.0004208541998175353
2019Q1,B16,CM23,0.0015736508722094039,0.0005312352685106525
2019Q1,B16,CM24,0.019032826505593296,0.016139592601725414
2019Q1,B16,CO1,0.0067198643581518475,0.0017390025365622266
2019Q1,B16,CO10,0.002633362953717017,0.0010582855976127852
2019Q1,B16,CO4,0.004552770351927668,0.001364370101486673
2019Q1,B16,CR0,0.02346814229538757,0.0019928129586949442
2019Q1,B16,CT1,0.004952803881536818,0.0008972361358171017
2019Q1,B16,CT20,0.0016351356871616154,0.0014193952192560495
2019Q1,B16,CV1,0.21381000390453814,0.051851766144429816
2019Q1,B16,CV10,0.008987048653725408,0.007303664089948735
2019Q1,B16,CV11,0.024730273745481188,0.010940491128180664
2019Q1,B16,CV2,0.02922270597971597,0.01398648837675026
2019Q1,B16,CV21,0.02622037953165428,0.008991967200685718
2019Q1,B16,CV22,0.003987339393819185,0.008273247085323506
2019Q1,B16,CV23,0.011107510304737164,0.03495357682595985
2019Q1,B16,CV31,0.012562614522185244,0.008368573278463893
2019Q1,B16,CV32,0.035540024995214435,0.01996862679701062
2019Q1,B16,CV34,0.03739991334520314,0.015398041626436819
2019Q1,B16,CV35,0.04750837731391396,0.06780575109012173
2019Q1,B16,CV37,0.08367045826999482,0.03370965323849343
2019Q1,B16,CV4,0.04657518416335153,0.01797314424493148
2019Q1,B16,CV47,0.002052806512711764,0.014948310393597513
2019Q1,B16,CV5,0.05092853840141998,0.04896633022435582
2019Q1,B16,CV6,0.0374826939663999,0.011302452941991904
2019Q1,B16,CV7,0.07911910763848345,0.09010218069657552
2019Q1,B16,CV8,0.008481791999415627,0.00862866220963016
2019Q1,B16,CV9,0.0176616496066013,0.023473032060209103
2019Q1,B16,CW2,0.003998533343255423,0.004004770683965983
2019Q1,B16,CW7,0.0015659516191825278,0.0009773960704055802
2019Q1,B16,CW9,0.002603767243500233,0.0010148322800828636
2019Q1,B16,DA1,0.0017883562828595785,0.0004223791956263679
2019Q1,B16,DA9,0.019443835566113097,0.0038564258605927938
2019Q1,B16,DE1,0.034264788433585706,0.008431376590913356
2019Q1,B16,DE11,0.004411562775136887,0.0023703574172320593
2019Q1,B16,DE12,0.011306544186176605,N/A
2019Q1,B16,DE14,0.0373006967299561,0.011602345504098964
2019Q1,B16,DE21,0.007584801719468927,0.0013502830950544134
2019Q1,B16,DE22,0.006513240432948322,0.003733048865662543
2019Q1,B16,DE23,0.0038301872646606897,0.005804416002408832
2019Q1,B16,DE24,0.009030459335685451,0.00272543075219294
2019Q1,B16,DE4,0.007148674528506836,0.00535622718353011
2019Q1,B16,DE45,0.0029074782033263447,0.007627432106700644
2019Q1,B16,DE55,0.009011402319328149,0.0044734184013879175
2019Q1,B16,DE56,0.0008548901091401653,0.0007765931622462155
2019Q1,B16,DE6,0.0065734693413784205,0.006796427506205479
2019Q1,B16,DE74,0.007556844148194033,0.011021383875421745
2019Q1,B16,DG16,0.0034371977325016604,0.009740303368384357
2019Q1,B16,DH1,0.0037374686005498064,0.0006986492517002745
2019Q1,B16,DL1,0.0023964880627199525,0.0006220924771591765
2019Q1,B16,DN1,0.002168677540534671,0.0007741722755327174
2019Q1,B16,DN22,0.0021389180164236984,0.00138107650829931
2019Q1,B16,DN4,0.003419888064349039,0.0010338739594859838
2019Q1,B16,DT1,0.002421660797793638,0.0010927724889253628
2019Q1,B16,DT4,0.004406975986099599,0.0022104736259440185
2019Q1,B16,DY1,0.3851142338005326,0.2358238399617633
2019Q1,B16,DY10,0.183592401540782,0.09233480829916944
2019Q1,B16,DY11,0.18273194175923946,0.08491467298860329
2019Q1,B16,DY12,0.028311518495606237,0.16099691458651974
2019Q1,B16,DY2,0.06465466840939718,0.1194681803149738
2019Q1,B16,DY3,0.026626201152191442,0.10180514890181072
2019Q1,B16,DY4,0.15491235638788226,0.338171816398912
2019Q1,B16,DY5,0.9004569641801532,0.2278848528671948
2019Q1,B16,DY6,0.04304248293053777,0.04693567608488326
2019Q1,B16,DY7,0.018869285634561438,0.2566316766050835
2019Q1,B16,DY8,0.8451977324626943,0.3755994230246993
2019Q1,B16,DY9,0.24107076547818584,0.4163289667637661
2019Q1,B16,E1,0.03590243593379155,0.0059972311782650325
2019Q1,B16,E10,0.0009879615958529007,0.00040821014001189503
2019Q1,B16,E11,0.0007361250358532557,0.0005210193709324659
2019Q1,B16,E13,0.0018343879871266426,0.002041152560580652
2019Q1,B16,E14,0.0453908643129976,0.008410943914795056
2019Q1,B16,E15,0.033475423882121075,0.008506979784113283
2019Q1,B16,E16,0.019455957794283076,0.013094141574170985
2019Q1,B16,E1W,0.008829186664358762,0.01693843577162272
2019Q1,B16,E2,0.0069965460254368,0.003826578309347975
2019Q1,B16,E20,0.013211044520016072,0.0036440195516940273
2019Q1,B16,E3,0.003668885183516078,0.0031135557147646217
2019Q1,B16,E5,0.0012452040143607775,0.0020550402815606326
2019Q1,B16,E6,0.005207971324051636,0.0014593508772503454
2019Q1,B16,E8,0.004638991064902394,0.0022919210922387307
2019Q1,B16,E9,0.0009420937054800252,0.0017393152842873482
2019Q1,B16,EC1A,0.0022759210365969657,0.004080296683149146
2019Q1,B16,EC1N,0.001831657755556829,0.0020228152192463887
2019Q1,B16,EC1R,0.0021931950200316007,0.0046809609676172976
2019Q1,B16,EC1V,0.016496605191130262,0.009858088414530659
2019Q1,B16,EC2A,0.008006786310899383,0.00762424855775619
2019Q1,B16,EC2M,0.028300433755432793,0.01124188732987999
2019Q1,B16,EC2R,0.00548508982838776,0.006802847661840283
2019Q1,B16,EC2V,0.005231505920183433,0.006995491250035645
2019Q1,B16,EC2Y,0.0019328947421655325,0.010099645162585385
2019Q1,B16,EC3A,0.0012435658754188892,0.004608430769769843
2019Q1,B16,EC3N,0.014446146677568538,0.0241241211914848
2019Q1,B16,EC3R,0.0036186489226315,0.011286390133168315
2019Q1,B16,EC3V,0.003581900005701803,0.0037380039485380157
2019Q1,B16,EC4A,0.003416884809622244,0.006829010707427155
2019Q1,B16,EC4M,0.01109904658687074,0.010136056652626565
2019Q1,B16,EC4N,0.006480423049479158,0.01098323901532472
2019Q1,B16,EC4V,0.0065225232202856896,0.020207019940488992
2019Q1,B16,EH1,0.07919653700580337,0.018367361766089052
2019Q1,B16,EH10,0.001219812860761507,0.0015424996435761769
2019Q1,B16,EH12,0.01646908445690654,0.005265613918179957
2019Q1,B16,EH2,0.0335440619037862,0.008843130688894384
2019Q1,B16,EH3,0.006779164987848208,0.005822055612887508
2019Q1,B16,EH6,0.0027092087867264503,0.0014600391554951007
2019Q1,B16,EH7,0.004431930302647699,0.004279385641988957
2019Q1,B16,EH8,0.00833769037716084,0.008071210597869768
2019Q1,B16,EN1,0.0024581912961977497,0.0006290837246391635
2019Q1,B16,EN2,0.0019124726100233234,0.001041766320954498
2019Q1,B16,EN6,0.002969454459961122,0.0042278015838054855
2019Q1,B16,EX1,0.009684950447601266,0.004196966362812817
2019Q1,B16,EX20,0.003099468087315666,0.0038355393592721296
2019Q1,B16,EX31,0.009332477551938277,0.0033371318919026864
2019Q1,B16,EX39,0.004724774940825951,0.0031489879851654837
2019Q1,B16,EX4,0.01829085877418064,0.004367440978679294
2019Q1,B16,EX6,0.0016164062985926913,0.0065903318024024705
2019Q1,B16,EX8,0.0036714516011917032,0.0021967002673860614
2019Q1,B16,FY1,0.010629392152231331,0.004710535849126409
2019Q1,B16,FY3,0.0018809111330762734,0.002489619597725768
2019Q1,B16,FY4,0.01236106882770157,0.0030184137966050464
2019Q1,B16,FY8,0.00487761330410414,0.00307514085754373
2019Q1,B16,G1,0.03211467646772577,0.006393419079231369
2019Q1,B16,G12,0.004243380510436343,0.003697654386879624
2019Q1,B16,G2,0.022578196012890992,0.0032415329823757585
2019Q1,B16,G51,0.002890004721279534,0.000687101927287139
2019Q1,B16,G53,0.002575372835174167,0.0011742174245868565
2019Q1,B16,GL1,0.02231390959693299,0.004847995620426867
2019Q1,B16,GL11,0.008342167956935336,0.013900102049935595
2019Q1,B16,GL16,0.002805531356509489,0.007866483824671054
2019Q1,B16,GL2,0.014075435835019188,0.00424683314470397
2019Q1,B16,GL20,0.015251510386032275,0.012930632789677864
2019Q1,B16,GL3,0.0060105501963141645,0.02272456455091097
2019Q1,B16,GL4,0.025363632865046646,0.012457140871478268
2019Q1,B16,GL5,0.009676705148260429,0.004625534807427647
2019Q1,B16,GL50,0.03896657482459382,0.012550062076592202
2019Q1,B16,GL51,0.040816961968719576,0.010383738471697388
2019Q1,B16,GL52,0.008076953262243603,0.006265004215380409
2019Q1,B16,GL53,0.0024932474695541613,0.006463266865711222
2019Q1,B16,GL54,0.013252762458402827,0.015538182570999216
2019Q1,B16,GL56,0.005041044965873207,0.008399054371230572
2019Q1,B16,GL7,0.017900217241171648,0.00575784193440913
2019Q1,B16,GU1,0.004123141112101735,0.0006404882831022238
2019Q1,B16,GU14,0.0019440886916017696,0.00043665531826489625
2019Q1,B16,GU15,0.001493054436268494,0.0006571039734449014
2019Q1,B16,GU21,0.008733792373309459,0.002640410767738732
2019Q1,B16,GU51,0.0011586010689662767,0.0007626503813746472
2019Q1,B16,HA1,0.012088537112402736,0.004527895583949121
