time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B11,B1,0.39849917094019854,0.253510091066865
2019Q1,B11,B11,13.967250149278591,14.916251029363995
2019Q1,B11,B12,2.0218359731194497,4.9282642663935565
2019Q1,B11,B13,0.7704754541802473,1.672099887575458
2019Q1,B11,B14,1.9217790962566232,1.0232611187282656
2019Q1,B11,B15,0.43539536033380377,0.712589924633956
2019Q1,B11,B16,0.4156695868920945,0.9325647607979412
2019Q1,B11,B18,0.5917210161842547,0.6897418193769518
2019Q1,B11,B19,0.2748197746438953,0.4858821660009243
2019Q1,B11,B2,2.3662395980043214,0.7420441126157742
2019Q1,B11,B20,0.2211789728901846,N/A
2019Q1,B11,B21,0.1912749795768092,0.3321081171529923
2019Q1,B11,B23,0.15947664262513025,0.21469334384129746
2019Q1,B11,B24,1.0362383274734626,0.4664028639983391
2019Q1,B11,B25,1.963362608763884,4.608599778591283
2019Q1,B11,B27,3.7092507894800666,5.2205045110934485
2019Q1,B11,B28,2.0088668505363323,4.244082815204584
2019Q1,B11,B29,0.5964519513398002,0.2301444649569101
2019Q1,B11,B3,0.464640818513872,0.5459502324049482
2019Q1,B11,B30,0.2889333951128138,0.3020926774948322
2019Q1,B11,B31,0.2344796407810073,0.09679949626607397
2019Q1,B11,B33,0.5047825879281618,0.7545664617985439
2019Q1,B11,B34,0.020238198185825854,0.16683695323781608
2019Q1,B11,B35,0.2947697715943716,0.5125360017586312
2019Q1,B11,B36,0.2421964264850265,0.3072797075787679
2019Q1,B11,B38,0.0034074336200811675,0.0815987679344869
2019Q1,B11,B4,5.636380701420058,1.4072231698867512
2019Q1,B11,B40,0.2368941132875709,0.2977976087095749
2019Q1,B11,B42,0.3991283634093766,0.3209717851914401
2019Q1,B11,B43,0.06250000857963088,N/A
2019Q1,B11,B46,0.10934054743285997,0.35724879879372234
2019Q1,B11,B47,0.07444582249934448,0.2263889974789951
2019Q1,B11,B48,0.021698498169124704,0.08982862364305237
2019Q1,B11,B5,4.486229998269846,0.9077785331049162
2019Q1,B11,B6,0.6332453744165699,0.9023522148303044
2019Q1,B11,B60,0.014197695910658082,0.02134642951137021
2019Q1,B11,B61,0.033407828973825715,0.020378767626731284
2019Q1,B11,B66,0.23735475291896654,0.2478221713303211
2019Q1,B11,B68,0.05215089113674745,N/A
2019Q1,B11,B69,0.2227540978194131,0.07746475682998417
2019Q1,B11,B70,0.22303975334417625,0.15911960911996292
2019Q1,B11,B72,0.03922303586208487,0.039849675359960965
2019Q1,B11,B73,0.06074072158718151,0.0727681560133162
2019Q1,B11,B74,0.035759998563402985,0.05619764130311191
2019Q1,B11,B75,0.01591618454133897,0.027291214147844814
2019Q1,B11,B78,0.08126129267096152,0.01734326833843153
2019Q1,B11,B8,0.7324031464956615,0.9838593018818652
2019Q1,B11,B80,0.016912763243584754,0.030730937349705282
2019Q1,B11,B90,3.583884323981112,0.7113741788841382
2019Q1,B11,B91,1.8086748497063343,0.7154811597612469
2019Q1,B11,B92,0.6658577358244864,1.804533193003059
2019Q1,B11,B93,0.23395663124024146,0.5093294917061183
2019Q1,B11,B94,0.0378448685413938,0.20072497249573307
2019Q1,B11,B97,0.08521545113569365,0.03429870034278453
2019Q1,B11,B98,0.11496549595096732,0.0343688096779422
2019Q1,B11,BA1,0.02306413791403465,0.0032916425619628317
2019Q1,B11,BB2,0.0038427501303791725,0.0013601316403885942
2019Q1,B11,BB5,0.002549261182882423,0.0009432551412284082
2019Q1,B11,BD1,0.015813820178806597,0.0040528813885857325
2019Q1,B11,BD3,0.004005407638382182,0.007560804238962006
2019Q1,B11,BD5,0.007711426313310719,0.009338061360912359
2019Q1,B11,BD8,0.005043789588154278,0.009954589729072505
2019Q1,B11,BL1,0.0020122502338906084,0.0004208597628066155
2019Q1,B11,BL3,0.002332741798258977,0.0008086555002021407
2019Q1,B11,BN1,0.007943085976685681,0.0007228897465252148
2019Q1,B11,BN2,0.0022356028416673935,0.0005319021169760677
2019Q1,B11,BS1,0.02746560452577507,0.0027350051196126327
2019Q1,B11,BS10,0.002932122656620973,0.000911344571645022
2019Q1,B11,BS16,0.0011140833435296742,0.00039970715141890537
2019Q1,B11,BS2,0.007480436573774319,0.0047579675134069134
2019Q1,B11,BS22,0.0025544865888232115,0.0015533194096449955
2019Q1,B11,BS23,0.008464219730703559,0.0027225561598436263
2019Q1,B11,BS34,0.008391198032300233,0.0012958122038937054
2019Q1,B11,BS37,0.0012117582391921074,0.00045160584240702255
2019Q1,B11,BS4,0.002296297941441169,0.0007374630583009081
2019Q1,B11,BS48,0.001542298661138915,0.001045762369593001
2019Q1,B11,BS7,0.0028020234471721078,0.002052476889592844
2019Q1,B11,BS8,0.001355590887331507,0.0005304365013260145
2019Q1,B11,BT1,0.005868130871505609,0.0011199490419431016
