time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B17,AB10,0.0014177321467852767,0.0009310767019769873
2019Q1,B17,AB11,0.002464020053550329,0.0017591156911275475
2019Q1,B17,AL1,0.004677916076832314,0.002754249786359013
2019Q1,B17,AL10,0.0017629342979569964,0.001606402876557198
2019Q1,B17,AL2,0.001138398957321235,0.0014757540292794624
2019Q1,B17,AL3,0.0016540098487667222,0.0033782693296380067
2019Q1,B17,AL5,0.0023186995414344914,0.003074341053965818
2019Q1,B17,B1,0.9103565898605609,1.1768455447824222
2019Q1,B17,B10,0.3709894211034477,1.0619151366949284
2019Q1,B17,B12,0.2249869773194798,1.1144114038844182
2019Q1,B17,B13,0.18796944502597235,0.8289546413456591
2019Q1,B17,B14,0.6466185199460539,0.6996345444155013
2019Q1,B17,B15,1.3251966732996527,4.407337573179133
2019Q1,B17,B17,14.685476968669413,32.34483998891302
2019Q1,B17,B19,0.17621206613328996,0.6330801860402239
2019Q1,B17,B2,2.3876890039937604,1.5215592320609703
2019Q1,B17,B20,0.05307521811016945,N/A
2019Q1,B17,B21,0.2305321680587966,0.8133790065709422
2019Q1,B17,B26,0.3512136334998219,0.5574208083636736
2019Q1,B17,B29,17.24883733967686,13.524617632102391
2019Q1,B17,B3,0.6232730500077207,1.4881754720747022
2019Q1,B17,B30,0.94313437643262,2.0038081128424228
2019Q1,B17,B31,1.921303523915512,1.6117735877345718
2019Q1,B17,B32,3.651834809252748,14.966866388776653
2019Q1,B17,B34,0.004441473537609358,0.07440250929687584
2019Q1,B17,B35,0.06735516724458679,0.2379865694698005
2019Q1,B17,B36,0.032482002625892084,0.08374310223699515
2019Q1,B17,B37,0.9360950350013536,1.3100915413391347
2019Q1,B17,B38,0.034847252204329215,1.6957617459078569
2019Q1,B17,B4,2.6872412284038503,1.3633564277805754
2019Q1,B17,B40,0.13425703207501913,0.3429604795292537
2019Q1,B17,B42,0.24611370501963076,0.40218897650563
2019Q1,B17,B47,0.10345452313543133,0.6392997950051944
2019Q1,B17,B48,0.05248707883245925,0.4415476427812099
2019Q1,B17,B49,0.015720989267152225,0.054677373678855966
2019Q1,B17,B5,3.5572323756609245,1.4626846639718178
2019Q1,B17,B6,0.3685081261069871,1.0670658712530845
2019Q1,B17,B60,0.10342303922230277,0.315983763635572
2019Q1,B17,B61,0.13761071168845104,0.1705776011572057
2019Q1,B17,B63,0.6146606338132693,1.1702163139041502
2019Q1,B17,B65,0.1190146642223174,0.7551995737689693
2019Q1,B17,B66,6.848901834241474,14.531259709704427
2019Q1,B17,B67,0.30462047507481943,7.084265806846831
2019Q1,B17,B68,1.2129917322311772,N/A
2019Q1,B17,B69,2.3702893452265115,1.6750197119722046
2019Q1,B17,B70,0.5055427646038064,0.732891060510499
2019Q1,B17,B72,0.041608908818546654,0.0859033316224827
2019Q1,B17,B73,0.08590255475702648,0.20912579311187254
2019Q1,B17,B74,0.03909471230868047,0.1248471736564536
2019Q1,B17,B75,0.015428403163470722,0.05375823091747585
2019Q1,B17,B76,0.11767783419366558,N/A
2019Q1,B17,B77,0.02357749483948377,0.026437419972001948
2019Q1,B17,B78,0.06676033557487125,0.028953817070272225
2019Q1,B17,B79,0.03759367142003568,0.04535249251938645
2019Q1,B17,B8,0.07815777586699088,0.21335119756532972
2019Q1,B17,B80,0.019058382961122874,0.07036997317990548
2019Q1,B17,B90,0.3215507103456942,0.12969812127458002
2019Q1,B17,B91,0.3498260336007848,0.2812094602622444
2019Q1,B17,B94,0.015148344690144032,0.16326747749114354
2019Q1,B17,B95,0.015467568492053666,0.14846194366791682
2019Q1,B17,B97,0.15174062596564533,0.12410843118798602
2019Q1,B17,BA11,0.0017945500808787497,0.0015351051045452053
2019Q1,B17,BA12,0.0061218573450177935,0.0080247452800672
2019Q1,B17,BA14,0.0039151811929139775,0.0021963806569633816
2019Q1,B17,BA16,0.0032653927868787763,0.006185661956635171
2019Q1,B17,BA2,0.007896132445190726,0.0051449782547825845
2019Q1,B17,BA20,0.0014129848342297685,0.000774061266905931
2019Q1,B17,BA5,0.002788584582084909,0.004011262151754747
2019Q1,B17,BA6,0.0009965400272771217,0.001950762322718359
2019Q1,B17,BB11,0.0011972458525405568,0.001084457868129931
2019Q1,B17,BB2,0.0031887105021279954,0.002293474881074354
2019Q1,B17,BB4,0.00220057717416792,0.002526851111085241
2019Q1,B17,BB7,0.0007265036582342839,0.0006877884846785272
2019Q1,B17,BB8,0.0008776264412512987,0.001142434521966824
2019Q1,B17,BD1,0.0021604228221359122,0.001125138413908683
2019Q1,B17,BD21,0.0005276110426274664,0.00039137012901609234
2019Q1,B17,BD23,0.0025374715283675,0.002282245895820088
2019Q1,B17,BH1,0.005097064214545736,0.004089050620389511
2019Q1,B17,BH15,0.0015147223796901758,0.0007854091979199426
2019Q1,B17,BH2,0.004229031300750361,0.0065785903252810135
2019Q1,B17,BH21,0.0012298506589113745,0.0014551216078019706
2019Q1,B17,BH22,0.0007083715616681063,0.0007853987779723561
2019Q1,B17,BH23,0.002982103503618477,0.0014740526645815994
2019Q1,B17,BH24,0.0015239862326630776,0.0020309465135612157
2019Q1,B17,BH25,0.0013898746529699675,0.005039305952918651
2019Q1,B17,BH8,0.0021191805443099327,0.001099878137362502
2019Q1,B17,BL1,0.0017616815349215148,0.0007487260094249463
2019Q1,B17,BL3,0.0023665682763692004,0.0016670783458835375
2019Q1,B17,BL6,0.0010707497534052416,0.0006233769597816232
2019Q1,B17,BN1,0.016101433620558932,0.002977744598091383
2019Q1,B17,BN2,0.005978976424076314,0.0028907065396535808
2019Q1,B17,BN21,0.0054137165554878006,0.004353908552497951
2019Q1,B17,BN3,0.0037850586744654258,0.0016305556855338865
