time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B18,AB10,0.0021071594643630974,0.0006434873653487589
2019Q1,B18,AL1,0.0021634524765330888,0.0005923107384386008
2019Q1,B18,B1,2.873173362776269,1.7271144075996057
2019Q1,B18,B10,0.3667496832674929,0.4881456027022996
2019Q1,B18,B12,0.3524509036863141,0.8117796189057385
2019Q1,B18,B13,0.09282554641431008,0.1903541594643828
2019Q1,B18,B14,0.15150463078150633,0.07622551393659074
2019Q1,B18,B15,0.5538678684145432,0.8565515364233001
2019Q1,B18,B16,1.3496010032514596,2.8610641116436475
2019Q1,B18,B17,0.3678956076449533,0.3767843898160998
2019Q1,B18,B19,1.905030400120718,3.1825580704070227
2019Q1,B18,B2,8.09544433948223,2.3988502829298093
2019Q1,B18,B20,0.4671435203066573,N/A
2019Q1,B18,B21,2.8338015763173763,4.6492426193067535
2019Q1,B18,B23,0.3323932213437449,0.4228293261811689
2019Q1,B18,B24,0.8989964975367459,0.3823411159047584
2019Q1,B18,B26,0.3783568202705435,0.2792317036415302
2019Q1,B18,B27,0.12148741006286178,0.16156563720644504
2019Q1,B18,B29,0.5268557303329733,0.19209153423839595
2019Q1,B18,B3,2.7462766479910727,3.0490983017921045
2019Q1,B18,B30,0.2734793936978398,0.27018330671155866
2019Q1,B18,B31,0.21570496781337534,0.08414330203850118
2019Q1,B18,B33,0.11630363187920804,0.16427741328904485
2019Q1,B18,B35,0.1899915392997272,0.31215273160475193
2019Q1,B18,B36,0.034766252364985435,0.04167882575317074
2019Q1,B18,B4,5.4101147319872025,1.2763229536687724
2019Q1,B18,B40,0.1938634917854196,0.2302790423033797
2019Q1,B18,B42,2.2435801911090545,1.7048544593128339
2019Q1,B18,B44,0.3405942057225098,N/A
2019Q1,B18,B45,0.09788929428360134,N/A
2019Q1,B18,B46,0.03292630746342926,0.10165389155435947
2019Q1,B18,B47,0.01785218735190917,0.05129769680327021
2019Q1,B18,B49,0.004697488800185249,0.00759704810562332
2019Q1,B18,B5,5.819841861310476,1.1127587141694109
2019Q1,B18,B6,0.9088352966184566,1.2237161581274052
2019Q1,B18,B61,0.033490939137134315,0.01930405010227094
2019Q1,B18,B62,0.14300374786183576,0.2479817058328656
2019Q1,B18,B63,0.09314756513128247,0.08246195070995149
2019Q1,B18,B66,2.796724616329413,2.7592012410828657
2019Q1,B18,B67,0.06358706933001712,0.6876317392970237
2019Q1,B18,B68,0.15002449323103667,N/A
2019Q1,B18,B69,1.4267839693885331,0.4688437463300708
2019Q1,B18,B70,1.3064276660210867,0.880680220569153
2019Q1,B18,B72,0.13631388345963402,0.1308624720059238
2019Q1,B18,B73,0.2786704034775153,0.3154595764101513
2019Q1,B18,B74,0.13462601476853708,0.1999129978411044
2019Q1,B18,B75,0.0630622114344322,0.10217497359983801
2019Q1,B18,B77,0.028971333419486225,0.015105713528631515
2019Q1,B18,B78,0.15410793445136764,0.031078758596883964
