time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B12,B1,1.1536454724472174,0.4094631464492532
2019Q1,B12,B10,2.9591440971940983,2.32556737218455
2019Q1,B12,B11,5.068975999534566,3.020255136142013
2019Q1,B12,B12,2.707254680808713,3.681728895177765
2019Q1,B12,B13,2.20928265113627,2.6750340635580216
2019Q1,B12,B14,3.4623207563185057,1.0285488687521065
2019Q1,B12,B15,0.9873303946000208,0.901556630725944
2019Q1,B12,B16,0.7752612865582748,0.9704059989117056
2019Q1,B12,B18,0.9288656374497296,0.6040836550609537
2019Q1,B12,B19,0.3286919520546297,0.324225131162266
2019Q1,B12,B2,5.994948922066143,1.048892831775022
2019Q1,B12,B21,0.22220555766859934,0.21525382006746
2019Q1,B12,B23,0.20830861467050094,0.1564600090608436
2019Q1,B12,B24,0.6809442031815351,0.1709966918400112
2019Q1,B12,B26,0.8147048011028534,0.3550149258479613
2019Q1,B12,B27,0.6359363159657491,0.4993608936441189
2019Q1,B12,B28,0.49241402095004,0.5804138033734829
2019Q1,B12,B29,1.8422860912241517,0.396603706198148
2019Q1,B12,B3,1.9624268781066547,1.286482264119049
2019Q1,B12,B30,0.5692976069106696,0.33209049089760834
2019Q1,B12,B31,0.3657174062023077,0.08423415284000367
2019Q1,B12,B33,0.187811296165538,0.15663523630662865
2019Q1,B12,B34,0.010958959991277106,0.05040392671264196
2019Q1,B12,B35,0.16757982261631732,0.16256901802829968
2019Q1,B12,B36,0.185856122988324,0.1315581166339454
2019Q1,B12,B4,7.310743487383378,1.0183541281778574
2019Q1,B12,B40,0.2528921585829478,0.17736867631995692
2019Q1,B12,B42,0.360935318936096,0.16194154273569247
2019Q1,B12,B43,0.08946175066201725,N/A
2019Q1,B12,B46,0.0974615945334601,0.1776632776534852
2019Q1,B12,B47,0.20760485799226894,0.35223063033450885
2019Q1,B12,B48,0.0476047385517566,0.10995370761982907
2019Q1,B12,B49,0.027956827100506832,0.02669624512706842
2019Q1,B12,B5,10.500489712284534,1.185448117882158
2019Q1,B12,B6,0.5104076659354986,0.4057848936871116
2019Q1,B12,B60,0.053370956467138866,0.04476998859091611
2019Q1,B12,B61,0.03037884995609752,0.010338930517832069
