time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B14,AL1,0.00295948255527795,0.0016642155691380886
2019Q1,B14,AL10,0.0004843185021006429,0.00042149488099063197
2019Q1,B14,AL3,0.00043150634985105385,0.0008417560919615856
2019Q1,B14,B1,0.4199381067838807,0.5184848981061073
2019Q1,B14,B10,0.23261540478388934,0.6359305015196874
2019Q1,B14,B12,0.3889773104461515,1.8401589305450468
2019Q1,B14,B13,1.171674531645961,4.9350708986201965
2019Q1,B14,B14,31.58103084866724,32.63565288683947
2019Q1,B14,B15,0.2746803185684336,0.8725019762830006
2019Q1,B14,B16,0.17711618403493987,0.7712088305081892
2019Q1,B14,B18,0.2815123471112157,0.6368688503385037
2019Q1,B14,B19,0.06991338298519077,0.239897815476504
2019Q1,B14,B2,1.0147961024240495,0.6176362715907695
2019Q1,B14,B23,0.1861971128021437,0.4864939398351837
2019Q1,B14,B24,0.6286677141909177,0.5491686165588501
2019Q1,B14,B26,0.5316400544745894,0.8058837571448396
2019Q1,B14,B27,0.3871096242148308,1.0574095843854399
2019Q1,B14,B28,0.8023697133950346,3.2899569937979223
2019Q1,B14,B29,2.42349385153744,1.814888668739526
2019Q1,B14,B3,0.3624752404681504,0.8266031164097135
2019Q1,B14,B30,3.5679885917692764,7.240172456110613
2019Q1,B14,B31,2.4493775706034158,1.9624865546656158
2019Q1,B14,B33,0.11906506628219166,0.3454303452209404
2019Q1,B14,B34,0.006391271436850755,0.102256438907241
2019Q1,B14,B35,0.08867774778594915,0.29925339246131305
2019Q1,B14,B36,0.04490348067359322,0.11056792325103597
2019Q1,B14,B38,0.3413190374544307,15.863525302604724
2019Q1,B14,B4,2.5143402112692925,1.218343344253976
2019Q1,B14,B40,0.13789877723580585,0.33644211054398304
2019Q1,B14,B42,0.1299747452625871,0.202859914232638
2019Q1,B14,B46,0.0599445887407556,0.3801215701026637
2019Q1,B14,B47,4.6211176872898845,27.27375964912873
2019Q1,B14,B48,0.2268397573570853,1.8225826844060349
2019Q1,B14,B49,0.05919796988248197,0.19664254491136185
2019Q1,B14,B5,1.9801895775335467,0.7776570972530116
2019Q1,B14,B60,0.17417596238224706,0.5082514057711148
2019Q1,B14,B61,0.1935570902786889,0.2291509934984416
2019Q1,B14,B62,0.09282747127839726,0.33062850475164723
2019Q1,B14,B63,0.07159460434954924,0.130182899536535
2019Q1,B14,B64,0.03451519225511278,N/A
2019Q1,B14,B65,0.02633110357924804,0.15957807432302767
2019Q1,B14,B66,0.07753655827931967,0.15712009780326533
2019Q1,B14,B68,0.030405923561642807,N/A
2019Q1,B14,B69,0.17446266678524386,0.11775082609892973
2019Q1,B14,B72,0.02803055031379462,0.055271112107330884
2019Q1,B14,B73,0.05507710322616503,0.1280605932996275
2019Q1,B14,B75,0.025497879694834427,0.08485373339586895
2019Q1,B14,B77,0.02612244380124231,0.027975516480122416
2019Q1,B14,B78,0.06955422583214699,0.02881069496151504
2019Q1,B14,B79,0.042128288367243735,0.04854037550197954
2019Q1,B14,B8,0.07517613121573559,0.1959953476760732
2019Q1,B14,B80,0.3429174507447717,1.2092993531796108
2019Q1,B14,B90,9.060382078559028,3.490387320086899
2019Q1,B14,B91,2.143762344007179,1.6458768509889214
2019Q1,B14,B92,0.12372896612752195,0.6507854064161472
2019Q1,B14,B93,0.13662676375701524,0.5772743250745109
2019Q1,B14,B94,0.26390629433205176,2.716609097932672
2019Q1,B14,B95,0.07740269845812757,0.7095648505079483
2019Q1,B14,B97,1.545144606375291,1.2070115970447952
2019Q1,B14,B98,1.0692544750429769,0.6203846543637496
2019Q1,B14,BA1,0.024917463786287473,0.006901798486041469
2019Q1,B14,BA14,0.002786928340182725,0.0014932222220005766
2019Q1,B14,BA16,0.008207388154798387,0.01484904845495678
2019Q1,B14,BA22,0.0009108888141924217,0.0018623338157210052
2019Q1,B14,BB2,0.0027210339619837282,0.0018691999304724968
2019Q1,B14,BB3,0.0018314771151705519,0.0037279048750585397
2019Q1,B14,BD1,0.0013139525408711475,0.0006535664845243229
2019Q1,B14,BD21,0.001141881574227879,0.0008089799573844882
2019Q1,B14,BH1,0.0037961582143484006,0.0029086374019531673
2019Q1,B14,BH12,0.0024763721743072003,0.0010744827493931806
2019Q1,B14,BH15,0.0057563174887257955,0.002850693846731409
2019Q1,B14,BH20,0.0012189942200615926,0.003337265453872491
2019Q1,B14,BH23,0.003519463957856436,0.0016615358155722614
2019Q1,B14,BH24,0.0008079223761790071,0.0010283240118634958
2019Q1,B14,BH25,0.0007001579713925907,0.0024245660938115683
2019Q1,B14,BN1,0.012324423341246251,0.0021768695542422577
2019Q1,B14,BN2,0.006357616633946604,0.002935718423574962
