time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,S35,AB11,0.003399207838376247,0.001901344670154905
2019Q1,S35,B1,0.0064401237533051065,0.006522815697946412
2019Q1,S35,B14,0.0006549399634126347,0.0005552103638116946
2019Q1,S35,B15,0.0047207432981193,0.012300969220350231
2019Q1,S35,B17,0.0018886591877787413,0.0032591437325044984
2019Q1,S35,B24,0.0016083373094456241,0.001152528728054762
2019Q1,S35,B26,0.008692881592122045,0.010809573088179028
2019Q1,S35,B29,0.0026165619457019776,0.0016074192217789955
2019Q1,S35,B3,0.0031161929849285517,0.005829524163936934
2019Q1,S35,B32,0.001164880047999703,0.0037405368026476185
2019Q1,S35,B4,0.011104945740060743,0.00441420160771886
2019Q1,S35,B40,0.010709835797468734,0.021434966808904228
2019Q1,S35,B45,0.0015013757041134738,N/A
2019Q1,S35,B48,0.0049586928961339784,0.03268325840732074
2019Q1,S35,B5,0.007888733976267315,0.002541433499699823
2019Q1,S35,B7,0.001040961114992944,N/A
2019Q1,S35,B90,0.0042807784887750975,0.0013528197505151848
2019Q1,S35,B91,0.003426768755564508,0.002158219275295679
2019Q1,S35,BA1,0.00184085887949498,0.00041828183584091986
2019Q1,S35,BA16,0.002792951815706845,0.004145215984347303
2019Q1,S35,BB1,0.007847329483880677,0.0029739980785040768
2019Q1,S35,BB2,0.003867238497742693,0.0021792789294676615
2019Q1,S35,BB3,0.0010535423581063638,0.001759160222803214
2019Q1,S35,BB4,0.0037296022227460523,0.0033553554319423443
2019Q1,S35,BB5,0.009216286552282005,0.005429300543538178
2019Q1,S35,BB7,0.0035646574969781407,0.00264403908281645
2019Q1,S35,BB8,0.005505913854963487,0.005615442681863225
2019Q1,S35,BD1,0.028365401426004626,0.011574149765697787
2019Q1,S35,BD10,0.008097145003493964,0.010295204598098505
2019Q1,S35,BD16,0.008120876846691183,0.01862284542028985
2019Q1,S35,BD17,0.008242355271000356,0.01987725183073153
2019Q1,S35,BD18,0.0018213768876504536,0.005914742874433314
2019Q1,S35,BD20,0.0024155566000404194,0.008687449555472241
2019Q1,S35,BD22,0.0011696769099225454,0.0301570702984438
2019Q1,S35,BD23,0.0220281998153598,0.015522913295126162
2019Q1,S35,BD3,0.001994737160651421,0.005994873400662879
2019Q1,S35,BD5,0.012800762662993992,0.024679191140854984
2019Q1,S35,BD7,0.00577075112638778,0.011222946561334182
2019Q1,S35,BD8,0.0016732632563486562,0.005257796161010203
2019Q1,S35,BD9,0.002178027779387395,0.01378629983457612
2019Q1,S35,BH1,0.0017748389114516504,0.0011155634870416958
2019Q1,S35,BH2,0.0011529299709287628,0.0014051666672853682
2019Q1,S35,BH8,0.002737325048496341,0.0011131045308563996
2019Q1,S35,BL1,0.010152179560070234,0.003380553207440081
