time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,S33,CH1,0.07128315368207577,0.0003743442563480665
2019Q1,S33,DE1,0.0763222496806819,0.0007261114574810303
2019Q1,S33,DE4,0.5980056788973633,0.017323692502986016
2019Q1,S33,DE45,1.3674493690544791,0.13869947959328285
2019Q1,S33,DE6,0.08413228355744529,0.0033631823677111104
2019Q1,S33,LS1,0.053934427435753614,0.0002788546175086921
2019Q1,S33,M1,0.36006657086452604,0.0017542054984868221
2019Q1,S33,M17,0.11298986442614448,0.0008415127927681699
2019Q1,S33,M3,0.12339571064748132,0.001592669496953786
2019Q1,S33,M4,0.09556487383455194,0.0012778066896284488
2019Q1,S33,M90,0.1882655978133939,0.005706078611315188
2019Q1,S33,S1,3.0321856297890566,0.026021923866290042
2019Q1,S33,S10,0.36168365744479614,0.018175325713358927
2019Q1,S33,S11,1.2840317106582713,0.0453799783357492
2019Q1,S33,S18,0.24138653889959674,0.016688190419664475
2019Q1,S33,S2,1.3210778225247055,0.032353699501446814
2019Q1,S33,S20,0.15752118055059774,0.0020275017436905823
2019Q1,S33,S3,0.1375173252467141,0.010709677716110559
2019Q1,S33,S32,4.883393863920484,1.1907841654148077
2019Q1,S33,S33,26.089012834456053,5.738257708039782
2019Q1,S33,S36,0.2690817946542677,0.015162798120849528
2019Q1,S33,S40,0.92304573074243,0.014409130427536457
2019Q1,S33,S41,0.7865593864595565,0.008999911160246645
2019Q1,S33,S44,0.06602938767456043,0.0060557764222111
2019Q1,S33,S5,0.07915815348258802,0.005722598748597964
2019Q1,S33,S6,2.1312438484508256,0.030554992353071818
2019Q1,S33,S60,0.1377757766390193,0.0019806626486537013
2019Q1,S33,S8,2.140630012129844,0.04562047118327423
2019Q1,S33,S9,4.576038666362003,0.02296024431681153
2019Q1,S33,SE1,0.0503245817596221,0.00021070349855167
2019Q1,S33,SK1,0.11532157616765196,0.0011121489341223386
2019Q1,S33,SK10,0.16003931624721066,0.0035758854834788342
2019Q1,S33,SK13,0.8484987455433199,0.026149808481774783
2019Q1,S33,SK14,0.09189288684005197,0.0021475778200820395
2019Q1,S33,SK17,5.990732385008798,0.18344071232550788
2019Q1,S33,SK22,0.09849116500863037,0.0218259916695556
2019Q1,S33,SK6,0.03180929349120109,0.0009890535741474637
2019Q1,S33,ST13,0.12993890901114225,0.0035803529626087546
2019Q1,S33,UNKNOWN,40.54601119043686,0.0019230897377635454
2019Q1,S33,YO1,0.12441115628172958,0.0012529111393041867
2019Q1,S33,YO21,0.06374569422451949,0.006908620370507064
2019Q2,S33,B48,0.011111997566432991,0.0021821010229350134
2019Q2,S33,CH1,0.07472069843000384,0.00039239655995496915
2019Q2,S33,DE4,0.4351798894424033,0.012606774240144905
2019Q2,S33,DE45,1.9178562103842915,0.19452687926498954
2019Q2,S33,DE6,0.10901140774787277,0.004357723681262989
2019Q2,S33,DN4,0.016442027919218716,0.00019218203155573724
2019Q2,S33,L1,0.07208110470203442,0.0004512841973626301
2019Q2,S33,LA22,0.1966546757931361,0.011664150242940164
2019Q2,S33,LA9,0.09095370555107407,0.0012119710310999733
2019Q2,S33,LS1,0.11195605885692372,0.0005788411123399158
2019Q2,S33,M1,0.5290810707079087,0.0025776259127657532
2019Q2,S33,M13,0.0395811951953293,0.001784171098715805
2019Q2,S33,M17,0.07954229981432033,0.000592405904723465
2019Q2,S33,M2,0.15725001843408087,0.004416297327283061
2019Q2,S33,M4,0.13921491308032524,0.0018614553663101863
2019Q2,S33,M90,0.2837711549349577,0.008600724383471899
2019Q2,S33,N1,0.04475022304143311,0.0003489907107828129
2019Q2,S33,N1C,0.0701970929133179,0.0019182047079663613
2019Q2,S33,NE1,0.04030853108077834,0.00026025259926175907
2019Q2,S33,NG1,0.07688858305944901,0.000360660870057507
2019Q2,S33,NW1,0.11922659310603365,0.000828771088930879
2019Q2,S33,S1,3.588093390097168,0.030792670509668805
2019Q2,S33,S10,0.40181706299199066,0.020192109449068414
2019Q2,S33,S11,1.1744271357805178,0.041506356530177466
2019Q2,S33,S17,0.2144030837007827,0.05198905826740887
2019Q2,S33,S18,0.13079335213870855,0.009042361583488636
