time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SR2,E20,0.0017937018689031274,0.0003967393527782607
2019Q1,SR2,EC1V,0.005457508685442509,0.002615194783299327
2019Q1,SR2,EC3N,0.0074057871931372575,0.00991704279310521
2019Q1,SR2,EH1,0.043036996247882216,0.008003759272531046
2019Q1,SR2,EH11,0.0025196673077390198,0.0009387034818030475
2019Q1,SR2,EH12,0.01751652937425671,0.0044909590533445
2019Q1,SR2,EH2,0.051566017651093386,0.010900977992477473
2019Q1,SR2,EH3,0.005846606004409613,0.004026386410526851
2019Q1,SR2,EH6,0.007240928143571391,0.003129159802470453
2019Q1,SR2,EH7,0.00398194869162064,0.003083157000652337
2019Q1,SR2,FY1,0.013669001072492748,0.004857470128082624
2019Q1,SR2,FY3,0.002914076070682223,0.003092979767319181
2019Q1,SR2,FY4,0.007517531802942127,0.0014720057422840404
2019Q1,SR2,G1,0.022605096989667055,0.003608672531085428
2019Q1,SR2,G2,0.024006773435872663,0.0027637991385531372
2019Q1,SR2,G3,0.00911505072190752,0.0073327274376966
2019Q1,SR2,HD1,0.004462157703408532,0.0007914920391959468
2019Q1,SR2,HG1,0.031122065500778617,0.007403765137882691
2019Q1,SR2,HG2,0.0018949597816269774,0.0008885091533618788
2019Q1,SR2,HG3,0.004160835400918256,0.004723611494293025
2019Q1,SR2,HG4,0.011659436672766078,0.006983055512331248
2019Q1,SR2,HU1,0.0030423678713357096,0.0012034713180937061
2019Q1,SR2,HU17,0.003196263555771421,0.0012057522526635743
2019Q1,SR2,IM1,0.0812022407472759,0.03548932534087994
2019Q1,SR2,KY11,0.0025085677517376827,0.000783119070270666
2019Q1,SR2,L1,0.0295195075195795,0.003833077356579312
2019Q1,SR2,L2,0.008317244598523097,0.005845837194654115
2019Q1,SR2,L24,0.0033186310535284888,0.001313042348767106
2019Q1,SR2,L3,0.01638839229282024,0.0029872660837415737
2019Q1,SR2,LA1,0.0021620300800149687,0.0005483048409332847
2019Q1,SR2,LA12,0.0067362047749707325,0.006779411866355276
2019Q1,SR2,LA2,0.00133507911019759,0.0031130859629116825
2019Q1,SR2,LA22,0.02067036947365492,0.02542768669561695
2019Q1,SR2,LA23,0.03171783246676448,0.033677361381768835
2019Q1,SR2,LA4,0.0017868242299084339,0.001035744029324667
2019Q1,SR2,LA6,0.0008498310361759625,0.0019070217779594948
2019Q1,SR2,LA9,0.01035649860816745,0.002862164410147867
2019Q1,SR2,LE1,0.0045677737240102075,0.0005348794024066898
2019Q1,SR2,LE11,0.004728887524618568,0.0008211878909728187
2019Q1,SR2,LE3,0.007847862760994176,0.002273216857989388
2019Q1,SR2,LN2,0.001678552487318708,0.00040957535206064173
2019Q1,SR2,LS1,0.07579226267587592,0.008127302493537396
2019Q1,SR2,LS10,0.007264897736899431,0.0023103989909740237
2019Q1,SR2,LS19,0.004038740284903553,0.007209430738661469
2019Q1,SR2,LS2,0.013659195329767641,0.0057716416136382965
2019Q1,SR2,LS27,0.002544726428036516,0.001380214557614232
2019Q1,SR2,LS6,0.004313096794899783,0.0038070875868693923
2019Q1,SR2,LS8,0.00290924129475526,0.002323570527859489
2019Q1,SR2,LS9,0.008102812071846965,N/A
2019Q1,SR2,LU1,0.0026936511456740826,0.0005656168915715357
2019Q1,SR2,M1,0.045217480190942363,0.004568922656857042
2019Q1,SR2,M14,0.0026964430585333147,0.002161068101431059
2019Q1,SR2,M17,0.01048363278641589,0.0016193578072424327
2019Q1,SR2,M18,0.002355693498835837,N/A
2019Q1,SR2,M2,0.006677097936877725,0.0038892434587422687
2019Q1,SR2,M20,0.004662222093174956,0.0019578831184211194
2019Q1,SR2,M21,0.004180583077239652,0.003654004345589825
2019Q1,SR2,M3,0.02377436371420051,0.006364206833767868
2019Q1,SR2,M4,0.018821442206487474,0.005219507779385866
2019Q1,SR2,M41,0.004714791769451225,0.001306540877258215
2019Q1,SR2,M5,0.002133974760551468,0.0018455783479264683
2019Q1,SR2,M50,0.006049258020728496,0.006127195350091415
2019Q1,SR2,M60,0.0013672882512321435,0.002794984681064036
2019Q1,SR2,M90,0.024640265273175952,0.0154889488644436
2019Q1,SR2,MK16,0.0012439674173768016,0.002836765459187332
2019Q1,SR2,N1,0.016095786206085608,0.002603398450370645
2019Q1,SR2,NE1,1.369795729456912,0.1834271827209795
2019Q1,SR2,NE10,0.07242399004980159,0.08923888183808425
2019Q1,SR2,NE11,2.41448580411185,0.2483184538680757
2019Q1,SR2,NE12,0.3117130531025449,0.21392130181073446
2019Q1,SR2,NE13,0.10750955037915567,0.18705162921845006
2019Q1,SR2,NE20,0.05059783674786023,0.09727207647653098
2019Q1,SR2,NE21,0.009380486729841323,0.024518511511788674
2019Q1,SR2,NE22,0.0015839679272827776,0.005990015562606875
2019Q1,SR2,NE23,0.02471891550128358,0.010856212376092815
2019Q1,SR2,NE24,0.01638328513515091,0.011538295256083755
2019Q1,SR2,NE25,0.008536716187432963,0.007157915500697889
2019Q1,SR2,NE26,0.02475296321907909,0.05102297138659883
2019Q1,SR2,NE27,0.04785011782632688,0.042023311966625065
2019Q1,SR2,NE28,0.13684792404006307,0.0610638129082576
2019Q1,SR2,NE29,0.10913914224828444,0.0550243451257243
2019Q1,SR2,NE3,0.060869011775232136,0.02083040592934596
2019Q1,SR2,NE30,0.035511837756153894,0.06738740069243439
2019Q1,SR2,NE31,0.0091971057217947,0.027768016717669274
2019Q1,SR2,NE32,0.03417349006504794,0.12082999494887392
2019Q1,SR2,NE33,0.2038843394167741,0.12202359970490055
2019Q1,SR2,NE34,0.1567315869463349,0.2245958430958428
2019Q1,SR2,NE36,0.04255263341452328,0.41025862896409626
2019Q1,SR2,NE37,0.23799252595909026,0.2306125793647278
2019Q1,SR2,NE38,0.804617914092898,0.3635691496292909
2019Q1,SR2,NE4,0.0923116705867733,0.05269725639265987
2019Q1,SR2,NE46,0.01078195888974016,0.00736187738898381
2019Q1,SR2,NE48,0.005205623669191317,N/A
2019Q1,SR2,NE5,0.04592226794930944,0.03462732782133104
2019Q1,SR2,NE61,0.017934022489865267,0.01095359415131458
2019Q1,SR2,NE63,0.015251538995628113,0.01871747146431541
2019Q1,SR2,NE65,0.030278022576627893,0.08326615913225352
2019Q1,SR2,NE66,0.027505653107410592,0.020378738220188576
2019Q1,SR2,NE69,0.0038693188411530882,0.12212922859450563
2019Q1,SR2,NE70,0.0012585398405932805,N/A
2019Q1,SR2,NE71,0.006248573360703421,0.0960858155799042
2019Q1,SR2,NE8,0.3002156835664855,0.120503443759745
2019Q1,SR2,NE9,0.04344529647968599,0.09339597722247538
2019Q1,SR2,NG10,0.001693669674019915,0.0006542063714497871
2019Q1,SR2,NG24,0.0021204237688688533,0.0005307707589049848
2019Q1,SR2,NG7,0.0009409427289967508,0.00016697688145031348
2019Q1,SR2,NW6,0.001693601578584324,0.0006627562956997161
2019Q1,SR2,NW7,0.0007873194263034037,0.0008513416658309289
2019Q1,SR2,OX1,0.006159436435514771,0.0011780565637240009
2019Q1,SR2,OX26,0.0044539181557020175,0.0007079274417234277
2019Q1,SR2,OX4,0.0009495908493168105,0.00018999167158796068
2019Q1,SR2,PE1,0.002677308241132237,0.0002840450575043234
2019Q1,SR2,PE7,0.0043835074753009,0.0015716505286517545
2019Q1,SR2,PH1,0.0016317028276320847,0.0003319327010052569
2019Q1,SR2,PL1,0.005544057984078699,0.0009273023081605066
2019Q1,SR2,PO1,0.008204001889135226,0.001347667737433219
2019Q1,SR2,PR1,0.004651054441738028,0.0006402345051642911
2019Q1,SR2,RH6,0.0047150641511935895,0.0011443197168524554
2019Q1,SR2,S1,0.009879694368159109,0.001758477883382499
2019Q1,SR2,S26,0.01353396782371575,0.03306911215327241
2019Q1,SR2,S44,0.0013856059234061287,0.00263561565330891
2019Q1,SR2,S66,0.0031230609625110717,0.0018729770243693477
2019Q1,SR2,S70,0.002546020241312745,0.0008158406289063492
2019Q1,SR2,S9,0.012925807488452326,0.001345099115272939
2019Q1,SR2,SE1,0.021689962430759303,0.0018834762851618891
2019Q1,SR2,SE10,0.005793423469213024,0.0018775197996606183
2019Q1,SR2,SE18,0.004362397890267683,0.0017253509889437538
2019Q1,SR2,SK1,0.0035654089121103538,0.0007131346034132817
2019Q1,SR2,SR1,21.283897704010553,8.580818057266846
2019Q1,SR2,SR3,6.563291533474032,4.466457324972678
2019Q1,SR2,SR4,5.3549942076456984,5.438242527477883
2019Q1,SR2,SR5,2.9700073462318786,1.7524378999098336
2019Q1,SR2,SR6,2.7746115795295747,3.0648998905604
2019Q1,SR2,SR7,3.366079272093957,2.547515634311126
2019Q1,SR2,SR8,0.3821709236405269,0.2637702459492
2019Q1,SR2,ST1,0.002920068469014233,0.0005866142970530859
2019Q1,SR2,ST5,0.044261556466115584,0.008761173710349702
2019Q1,SR2,SW10,0.0022102416484134127,0.002056295897890638
2019Q1,SR2,SW11,0.0013574144130714453,0.0003662295799942654
2019Q1,SR2,SW1A,0.0029711400457075,0.003543471404959865
2019Q1,SR2,SW1V,0.005387983245704075,0.00276497989680809
2019Q1,SR2,SW1W,0.001842730582528664,0.001145961279737121
2019Q1,SR2,SW3,0.006900110488438325,0.0016609892620547515
2019Q1,SR2,SW5,0.0018071166697145587,0.002576440465669765
2019Q1,SR2,SW6,0.002428078946869094,0.000596543118296989
2019Q1,SR2,SW7,0.005414676656455756,0.0018401923674240548
2019Q1,SR2,SW9,0.0019346594205765441,0.0007145813050786238
2019Q1,SR2,TD15,0.0238767792493294,0.019278388832321303
2019Q1,SR2,TD8,0.0015060667489666475,0.018446003634155456
2019Q1,SR2,TF3,0.0030755984439041284,0.0005813382312869317
2019Q1,SR2,TS1,0.11265361577457272,0.039958773814801715
2019Q1,SR2,TS10,0.008169341312419394,0.0058849455544305795
2019Q1,SR2,TS12,0.010328034716090406,N/A
2019Q1,SR2,TS14,0.004447176707578507,0.004728061203091502
2019Q1,SR2,TS15,0.008025728038757927,0.013311083742337066
2019Q1,SR2,TS17,0.15532493953333112,0.042103331542273706
2019Q1,SR2,TS18,0.08931274760334465,0.029803887070434087
2019Q1,SR2,TS20,0.003651890115310953,0.016713312887487567
2019Q1,SR2,TS22,0.0239518885147863,0.14681695507011322
2019Q1,SR2,TS24,0.15374560209566854,0.07692614295085634
2019Q1,SR2,TS26,0.015968652027837173,0.06145086508148169
2019Q1,SR2,TS4,0.014389246494738994,0.03060545449277347
2019Q1,SR2,TS5,0.008837493726438508,0.02141608194568764
2019Q1,SR2,TS9,0.008367975698038406,0.023588027617352438
2019Q1,SR2,TW3,0.0018745311509496712,0.0006359799214031585
2019Q1,SR2,TW6,0.02652766646145233,0.005221646688871189
2019Q1,SR2,UNKNOWN,45.24212817687602,0.04450453055178467
2019Q1,SR2,W12,0.0033101872195152016,0.0005100389521534222
2019Q1,SR2,W1B,0.010120888401022514,0.0021099538992535626
2019Q1,SR2,W1C,0.006902630019555192,0.0019494954664361832
2019Q1,SR2,W1D,0.0143224448724242,0.0023998485376520193
2019Q1,SR2,W1F,0.006994626953038663,0.002129458614321232
2019Q1,SR2,W1K,0.008032265200574666,0.004267828384251243
2019Q1,SR2,W1T,0.003845076866082685,0.0011821014695705394
2019Q1,SR2,W1U,0.003083361323561505,0.0011009283506659394
2019Q1,SR2,W2,0.01388220788132824,0.0034523653293287784
2019Q1,SR2,W5,0.005893932332145374,0.0016293065729197866
2019Q1,SR2,W8,0.0035737165552524592,0.0011751897304679132
2019Q1,SR2,WA5,0.002526953519347259,0.0007923627927840332
2019Q1,SR2,WC1H,0.005032456976483346,0.016164923314859202
2019Q1,SR2,WC1V,0.000661547156766785,0.0006165626852745919
2019Q1,SR2,WC1X,0.004344352599836062,0.01073617925265162
2019Q1,SR2,WC2B,0.004308806782457549,0.0027508029149903
2019Q1,SR2,WC2E,0.021508215713166863,0.0064224960704980395
2019Q1,SR2,WC2H,0.0179785569047418,0.005133556235631608
2019Q1,SR2,WC2N,0.009842037592277277,0.0051219338981299285
2019Q1,SR2,WC2R,0.0031140723650130557,0.0021950579960753644
2019Q1,SR2,WD17,0.0048189777859054895,0.0009776692284306533
2019Q1,SR2,WD25,0.004415239948286317,N/A
2019Q1,SR2,WF10,0.004730589910508343,0.0012792606975538404
2019Q1,SR2,WF17,0.0022519841504307103,0.0008574577869125076
2019Q1,SR2,WF2,0.0020345554245885748,0.0004689237837292616
2019Q1,SR2,WF8,0.0035359235884994413,0.0021089550119062017
2019Q1,SR2,WR1,0.0017138940183904488,0.0004881192258482449
2019Q1,SR2,YO1,0.11049206236260688,0.023078193369377224
2019Q1,SR2,YO11,0.011984864759455576,0.0076900212683807066
2019Q1,SR2,YO12,0.0016904691885471369,0.0006702495946582892
2019Q1,SR2,YO18,0.002743905577140257,0.009621195563307736
2019Q1,SR2,YO19,0.049901697109813216,0.03712171949027231
2019Q1,SR2,YO21,0.025405794160090228,0.05710616985671861
2019Q1,SR2,YO22,0.009596757833278409,0.04027075517077056
2019Q1,SR2,YO24,0.007995561760791105,0.019932382984908348
2019Q1,SR2,YO26,0.005415629992554029,0.0058544219560954965
2019Q1,SR2,YO30,0.011746190257709042,0.0041675405678421994
2019Q1,SR2,YO32,0.010410838765769087,0.0026780416184585035
2019Q1,SR2,YO43,0.0034071551197968177,0.01905104503920249
2019Q1,SR2,YO51,0.008889246257487687,N/A
2019Q1,SR2,YO62,0.007054142363745217,0.020811133202504637
2019Q1,SR2,YO7,0.039079970485687884,0.03314978336599241
2019Q1,SR2,YO8,0.0013329000562586773,0.000614977828753277
2019Q2,SR2,AB11,0.008839877066684196,0.003055369376371921
2019Q2,SR2,AB21,0.00647764640603162,0.010039486088109392
2019Q2,SR2,B1,0.0030262292531006373,0.0018939873928144925
2019Q2,SR2,B2,0.008450575461410318,0.0026071422032244865
2019Q2,SR2,B37,0.0020910746361291234,0.0014168326834642295
2019Q2,SR2,B40,0.003457341455827401,0.004275792691569337
2019Q2,SR2,B5,0.007385494753331133,0.0014702303952978631
2019Q2,SR2,B78,0.0036542734555566393,0.0007672832012333044
2019Q2,SR2,BA1,0.009218691974877052,0.0012943513372718895
2019Q2,SR2,BD1,0.00961466693283885,0.002424201813059613
2019Q2,SR2,BD23,0.010819615665621994,0.004711296341916329
2019Q2,SR2,BL6,0.002018484901789093,0.0005689257625495511
2019Q2,SR2,BL9,0.005870167025124107,0.0008594301277564342
2019Q2,SR2,BN1,0.017558884735194326,0.0015721253077985642
2019Q2,SR2,BN2,0.0038872960361491186,0.0009098967441699619
2019Q2,SR2,BS1,0.004615304338052742,0.00045214398226255706
2019Q2,SR2,BT1,0.008508388486227097,0.0015975454128445634
2019Q2,SR2,BT2,0.0023420063162820416,0.0042918676218630354
2019Q2,SR2,BT29,0.0010624249860911354,0.0032660034833535247
2019Q2,SR2,CA1,0.006572367156938732,0.0030967082249849353
2019Q2,SR2,CA10,0.043070771583935366,0.06731443905796633
2019Q2,SR2,CA11,0.04418957959069587,0.018023903639767656
2019Q2,SR2,CA12,0.0592005374123809,0.07518602256749232
2019Q2,SR2,CA13,0.007167112691390723,0.0077408529557696955
2019Q2,SR2,CA14,0.007651543620185259,0.0025550403447328245
2019Q2,SR2,CA17,0.003683009729376051,0.06213041857896868
2019Q2,SR2,CA2,0.004926704765010489,0.0032112020946230523
2019Q2,SR2,CA7,0.003952531463445318,0.005510797463148765
2019Q2,SR2,CA9,0.003110735688669096,0.05563370008033286
2019Q2,SR2,CB1,0.0027983819256130753,0.000456883096998674
2019Q2,SR2,CB23,0.0012138011394099786,0.0010071575787718454
2019Q2,SR2,CF10,0.01325695559173147,0.0016733966537963913
2019Q2,SR2,CH1,0.01712069060716609,0.0018647273120191695
2019Q2,SR2,CM1,0.0020284268353853822,0.00029897233182916787
2019Q2,SR2,CM24,0.0017976514041674067,0.0012223799983731474
2019Q2,SR2,CR0,0.004197266458959454,0.00028580238201147783
2019Q2,SR2,CV1,0.007670474151279563,0.0014916578584358187
2019Q2,SR2,CV35,0.0010054972019370404,0.0011507703878966182
2019Q2,SR2,CV6,0.004167372562734996,0.0010076639370153787
2019Q2,SR2,CW9,0.0015211158402322635,0.00047540733731421466
2019Q2,SR2,DA9,0.004012455446765418,0.0006381529004660973
2019Q2,SR2,DD1,0.0036861421194132383,0.0010997049502304349
2019Q2,SR2,DD4,0.0035806622896827436,0.0012946844855102966
2019Q2,SR2,DE24,0.004257326633150736,0.0010303238659509527
2019Q2,SR2,DG1,0.01441342037437381,0.005059738162622209
2019Q2,SR2,DG16,0.006880430907552518,0.015634899084069512
2019Q2,SR2,DG7,0.005554953253773262,0.011210659246970027
2019Q2,SR2,DG8,0.0045133654709729795,0.013774447446499043
2019Q2,SR2,DG9,0.006523815111362333,0.00893434397148193
2019Q2,SR2,DH1,1.4207649587104854,0.2129684942178516
2019Q2,SR2,DH2,0.0481481034524732,0.18813571683417785
2019Q2,SR2,DH3,0.2800706703784153,0.2315965145508221
2019Q2,SR2,DH4,0.37918418974006907,0.5826660853758325
2019Q2,SR2,DH5,0.13698976683239916,0.8524730446289471
2019Q2,SR2,DH6,0.12440961177500685,0.4095146199975527
2019Q2,SR2,DH7,0.07666633568712229,0.09616354512371343
2019Q2,SR2,DH8,0.06412124977905936,0.029606344335006318
2019Q2,SR2,DH9,0.17122706232059587,0.12102389974486873
2019Q2,SR2,DL1,0.10918258713619153,0.02272712695173104
2019Q2,SR2,DL10,0.05122669809554333,0.07952369261905758
2019Q2,SR2,DL12,0.042500608501731735,0.08397058798619805
2019Q2,SR2,DL13,0.04229189599164525,N/A
2019Q2,SR2,DL14,0.098671920461846,0.029840744069450618
2019Q2,SR2,DL15,0.007127889720490295,0.025965026519463863
2019Q2,SR2,DL17,0.01875920297835728,0.08229482902477356
2019Q2,SR2,DL5,0.06810878229639848,0.18737714098020591
2019Q2,SR2,DL6,0.02287890873617856,0.03701453948821688
2019Q2,SR2,DL7,0.023672969610605474,0.020310910398448342
2019Q2,SR2,DL8,0.02357974695928136,0.029153945824095768
2019Q2,SR2,DL9,0.016163404973627497,0.021382083739586603
2019Q2,SR2,DN1,0.004394266554124281,0.0012578837524524571
2019Q2,SR2,DN22,0.005512053129350918,0.0028539638773785693
2019Q2,SR2,DN31,0.003037805477151111,0.0009931878317263722
2019Q2,SR2,DN4,0.003415598953810105,0.000828007088198267
2019Q2,SR2,DN9,0.0035536964971886985,0.009676800428454537
2019Q2,SR2,E1,0.010917945474615432,0.0014624440933733145
2019Q2,SR2,E20,0.003879669347362924,0.0008581233774415787
2019Q2,SR2,EC1V,0.0038956717747268147,0.0018667749498754906
2019Q2,SR2,EC2M,0.0015516225953770418,0.0004942466214117212
2019Q2,SR2,EC3N,0.0016490671637077953,0.002208255409546405
2019Q2,SR2,EC4M,0.0041134409777469055,0.0030123130453071057
2019Q2,SR2,EH1,0.0275738847338728,0.0051280236740336325
2019Q2,SR2,EH11,0.010484518027078574,0.0039060131259459384
2019Q2,SR2,EH12,0.02259910459133505,0.005794050362002265
2019Q2,SR2,EH13,0.003308893406238972,N/A
2019Q2,SR2,EH14,0.002017122993077273,0.0011383778569552163
2019Q2,SR2,EH15,0.0061378501824324175,0.0015808985437991436
2019Q2,SR2,EH16,0.001929892740085173,0.0018015893897355567
2019Q2,SR2,EH2,0.03690534275008858,0.0078017335340035375
2019Q2,SR2,EH28,0.0038964208245183154,0.013982949095199869
2019Q2,SR2,EH3,0.0038036067458077525,0.0026194326248011077
2019Q2,SR2,EH4,0.003016287319504348,0.0016066870425705407
2019Q2,SR2,EH47,0.20540600002049111,0.5796941261909783
2019Q2,SR2,EH48,0.44697551111574224,0.2076661344087188
2019Q2,SR2,EH49,0.0022925009346073683,0.0031534312867435017
2019Q2,SR2,EH52,0.015412993273414428,0.030179106565486075
2019Q2,SR2,EH53,0.0035360597793706234,N/A
2019Q2,SR2,EH54,0.2965089766255237,0.0557395643036796
2019Q2,SR2,EH8,0.0033881564932669228,0.002630073314303357
2019Q2,SR2,EX4,0.0017948594913081747,0.000343664665434798
2019Q2,SR2,FK1,0.009510549011820177,0.0028924280749588267
2019Q2,SR2,FK2,0.006278603447799061,0.003359388745104847
2019Q2,SR2,FK3,0.0020675817108502205,0.003229491965261073
2019Q2,SR2,FK7,0.0010800617039092102,0.0003744239064696986
2019Q2,SR2,FK8,0.0023843616772196573,0.0008937067440996096
2019Q2,SR2,FY1,0.02884992510141297,0.010252223160589621
2019Q2,SR2,FY4,0.020203030499193732,0.003955949597009204
2019Q2,SR2,G1,0.024760726098736467,0.003952796670728039
2019Q2,SR2,G12,0.004148101554462735,0.0028985126253832684
2019Q2,SR2,G2,0.02336456538281373,0.002689864418897561
2019Q2,SR2,G3,0.004361376458733818,0.003508569047039691
2019Q2,SR2,G31,0.0021800753704465893,0.0012646467943220323
2019Q2,SR2,G51,0.004509484031144292,0.0008597277506468692
2019Q2,SR2,G53,0.0032732794934248674,0.00119674873595254
2019Q2,SR2,G71,0.0010240191604177983,0.0009687159858931117
2019Q2,SR2,G82,0.003464831953742414,0.001985323954059805
2019Q2,SR2,G83,0.0020554607233150184,0.002622319956100983
2019Q2,SR2,G84,0.005320773050775736,0.006653826190880629
2019Q2,SR2,HA4,0.008119563549002359,0.001961281001624757
2019Q2,SR2,HA9,0.016808609225852436,0.004599609190478603
2019Q2,SR2,HD1,0.0030866979999054646,0.0005475146905859033
2019Q2,SR2,HD6,0.012341480555645759,N/A
2019Q2,SR2,HG1,0.06782012574492813,0.016134028206596925
2019Q2,SR2,HG2,0.00985967431009535,0.004623006228747059
2019Q2,SR2,HG3,0.012592956999283408,0.014296224362978959
2019Q2,SR2,HG4,0.0380172050224188,0.02276921780580737
2019Q2,SR2,HU1,0.002120219482562081,0.000838696516409992
2019Q2,SR2,IV1,0.0016630267280039546,0.0006427623220483547
2019Q2,SR2,IV2,0.0019448737359151977,0.0005020490235907271
2019Q2,SR2,KT11,0.0019829390844105788,0.0011150945588510727
2019Q2,SR2,KY11,0.004521673114115085,0.0014115657999433414
2019Q2,SR2,L1,0.0435529553633554,0.005655305966898634
2019Q2,SR2,L12,0.0021192661464638067,0.004941020908956047
2019Q2,SR2,L2,0.00976856261727456,0.006865906852915168
2019Q2,SR2,L24,0.0025962065773433287,0.0010272094508893953
2019Q2,SR2,L3,0.01635802172854664,0.002981730155935016
2019Q2,SR2,LA1,0.004459501981420482,0.0011309586056025155
2019Q2,SR2,LA12,0.006403899049286542,0.00644497467876681
2019Q2,SR2,LA22,0.013996335831378793,0.017217613979301955
2019Q2,SR2,LA23,0.02461956426075628,0.026140561891799027
2019Q2,SR2,LA6,0.002478333378335269,0.005561382821220819
2019Q2,SR2,LA9,0.01255250831054234,0.0034690626536835736
2019Q2,SR2,LE1,0.0053460364573800065,0.000626012792739075
2019Q2,SR2,LE11,0.0022636965653523656,0.0003930988416676421
2019Q2,SR2,LE19,0.002265126569499777,0.0005430396803908748
2019Q2,SR2,LE2,0.002014399175653632,0.0003972206824150562
2019Q2,SR2,LE8,0.0018205314705259906,0.002001025217991602
2019Q2,SR2,LN12,0.0028312039255679483,0.007837362459350126
2019Q2,SR2,LN2,0.002575165087745703,0.0006283533910295048
2019Q2,SR2,LS1,0.08437344518274982,0.009047473808172314
2019Q2,SR2,LS16,0.001999894847872744,0.0038414761431055273
2019Q2,SR2,LS17,0.002310886702216944,0.003060245186160413
2019Q2,SR2,LS19,0.00784016797677239,0.013995242085580643
2019Q2,SR2,LS2,0.013983670080358864,0.0059087471991339435
2019Q2,SR2,LS21,0.004661336852512273,0.004816563372597964
