time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SR7,CA28,0.010130921181051071,0.007553332382638701
2019Q1,SR7,CA3,0.021261919491887046,0.0061670967673210855
2019Q1,SR7,CA4,0.003180322506808675,0.015713280563941525
2019Q1,SR7,CA5,0.0011489614989811233,0.00820928722625959
2019Q1,SR7,CA7,0.002591725661325272,0.004715185810933434
2019Q1,SR7,CB1,0.0013960584103530462,0.00029742150166464355
2019Q1,SR7,CB2,0.0010232473575883124,0.0002814405188955185
2019Q1,SR7,CH1,0.0037946466547855023,0.0005393070077140185
2019Q1,SR7,CM1,0.0005730978417500432,0.00011022271210379756
2019Q1,SR7,CR0,0.002306481370394136,0.00020493678704927638
2019Q1,SR7,CV3,0.0021916217501344528,0.0007450652123083146
2019Q1,SR7,CV34,0.0013035862399304384,0.0005615866913727284
2019Q1,SR7,CV35,0.0013287395052485518,0.001984350238156826
2019Q1,SR7,CV37,0.0019253728711862898,0.0008116693225292079
2019Q1,SR7,DD2,0.002100871691237774,0.0018956415490306536
2019Q1,SR7,DE24,0.0010016426857175674,0.00031631535961392486
2019Q1,SR7,DE74,0.0018241857727385273,0.00278385668788111
2019Q1,SR7,DG1,0.0035406612973098634,0.001621870006177647
2019Q1,SR7,DG11,0.002062411200492028,0.015879070438147794
2019Q1,SR7,DG16,0.006692490686144079,0.019844396166274036
2019Q1,SR7,DH1,4.414382720880752,0.8634432026370851
2019Q1,SR7,DH2,0.062091044178553816,0.3165859956034757
2019Q1,SR7,DH3,0.32519988759257473,0.35090167698634844
2019Q1,SR7,DH4,0.8816251848821336,1.7677635550038395
2019Q1,SR7,DH5,0.8411629221356874,6.830355668242193
2019Q1,SR7,DH6,0.5295106771768044,2.27436868290196
2019Q1,SR7,DH7,0.12065781321189295,0.19748398298634007
2019Q1,SR7,DH8,0.08229355197080804,0.049581456899335935
2019Q1,SR7,DH9,0.3072532415288919,0.2833778359935477
2019Q1,SR7,DL1,0.15556647502800935,0.04225497381210022
2019Q1,SR7,DL12,0.0260850320240364,0.06725027879929603
2019Q1,SR7,DL13,0.013142111461934423,N/A
2019Q1,SR7,DL14,0.16524202817344666,0.06520895680243266
2019Q1,SR7,DL15,0.011635159506351106,0.05530581655364837
2019Q1,SR7,DL16,0.06860918411899702,N/A
2019Q1,SR7,DL2,0.045158356507258815,0.09424727700679228
2019Q1,SR7,DL3,0.06007090298824368,0.0741606577219838
2019Q1,SR7,DL5,0.06814228315467928,0.24462500189448005
2019Q1,SR7,DL7,0.0334846843249642,0.03748810843297965
2019Q1,SR7,DL8,0.02357309753007917,0.03803168120037698
2019Q1,SR7,DL9,0.01604235601238975,0.027692106328481986
2019Q1,SR7,DN14,0.0020055815201363734,0.0015987206780220984
2019Q1,SR7,DN15,0.0010202206161184977,0.00034924896874720255
2019Q1,SR7,DN2,0.003136695681485143,0.0017382514233983126
2019Q1,SR7,DN22,0.003406180042694141,0.0023013005737204627
2019Q1,SR7,DN4,0.005110392045792954,0.0016165608990027687
2019Q1,SR7,E1,0.006825041088442849,0.0011929281604649631
2019Q1,SR7,E15,0.0015837163814815432,0.0004211229122671196
2019Q1,SR7,EC1V,0.003885135787693403,0.0024293297950196717
2019Q1,SR7,EC2M,0.0009626603429942674,0.0004001302301931897
2019Q1,SR7,EC2V,0.0004630392596838583,0.0006478753521304945
2019Q1,SR7,EC3N,0.0038279929961512154,0.006688870104136227
2019Q1,SR7,EH1,0.03364818054953194,0.008165528897928287
2019Q1,SR7,EH12,0.014333290785899684,0.0047952098101335635
2019Q1,SR7,EH15,0.003299513498482059,0.0011089406255967477
2019Q1,SR7,EH2,0.0360535528696726,0.009945362262824652
2019Q1,SR7,EH52,0.0018047206939757548,0.004611052390848464
2019Q1,SR7,EH6,0.0039226569448795505,0.0022119968404767858
2019Q1,SR7,EH7,0.002385959426575644,0.002410647466085667
2019Q1,SR7,EH8,0.0017176757841197109,0.001739867817756552
2019Q1,SR7,EX4,0.0014366063090090091,0.00035893256600480136
2019Q1,SR7,FY1,0.029543136338497186,0.013699371037050522
2019Q1,SR7,FY3,0.001533618591636338,0.0021240475160530935
2019Q1,SR7,FY4,0.013055797144846957,0.003335863661296102
2019Q1,SR7,FY7,0.0041107323975900925,0.0035867713200315467
2019Q1,SR7,G1,0.007357851957525707,0.0015327199604785785
2019Q1,SR7,G2,0.011459191019519824,0.0017214614871179017
2019Q1,SR7,G3,0.001155223722711774,0.0012126716368086065
2019Q1,SR7,G51,0.0034648362049712355,0.0008619607085785737
2019Q1,SR7,G53,0.0025611973206383504,0.0012218941773661758
2019Q1,SR7,G74,0.00140273811566574,0.00048399021776689345
2019Q1,SR7,GL1,0.0028315166450114354,0.0006437063817463603
2019Q1,SR7,GL4,0.0018485040748925535,0.0009499690932742225
2019Q1,SR7,HD1,0.004230340870845519,0.0009791464818914087
2019Q1,SR7,HD9,0.0028271852735977355,0.0033457133517338137
2019Q1,SR7,HG1,0.05369658545281441,0.016668693459171817
2019Q1,SR7,HG2,0.006646933008503595,0.004066809971324178
2019Q1,SR7,HG3,0.00463863785808394,0.006871550963205054
2019Q1,SR7,HG4,0.015116694974604074,0.011813958617929016
2019Q1,SR7,HP11,0.0016853209615113494,0.0005703107992962662
2019Q1,SR7,HU1,0.004074359314754563,0.0021030713809965995
2019Q1,SR7,HU17,0.003891606752215076,0.0019156453776871774
2019Q1,SR7,HX1,0.005961950102765927,0.0020066617569630407
2019Q1,SR7,IV2,0.0022048246051665737,0.0007426760704004841
2019Q1,SR7,KY11,0.00643245184572881,0.0026202889014279107
2019Q1,SR7,L1,0.011693554742639424,0.0019813249025554184
2019Q1,SR7,L2,0.005310261353196219,0.004870278622687005
2019Q1,SR7,L24,0.0051221337152879244,0.0026444864195862877
2019Q1,SR7,L3,0.010388820428358366,0.002471009784794562
2019Q1,SR7,LA1,0.0034684369836163595,0.001147796313316215
2019Q1,SR7,LA12,0.006222980461938548,0.00817232904621912
2019Q1,SR7,LA14,0.006077957797376229,0.002328432859640192
2019Q1,SR7,LA2,0.003100792265429413,0.009434686056832056
2019Q1,SR7,LA21,0.003020844542468106,0.08129812290053816
2019Q1,SR7,LA22,0.032492852456424665,0.05215754235741202
2019Q1,SR7,LA23,0.02538225396586414,0.03516700719807588
2019Q1,SR7,LA6,0.004259668951984066,0.012472961510234113
2019Q1,SR7,LA9,0.013472495948924001,0.004858479296687736
2019Q1,SR7,LE1,0.004621103631638118,0.0007061023694735643
2019Q1,SR7,LE3,0.006589685846565898,0.002490719654506889
2019Q1,SR7,LN2,0.006209934162499693,0.0019772270890268664
2019Q1,SR7,LN6,0.003962056769184896,0.0008705009909141991
2019Q1,SR7,LS1,0.1334266961394806,0.01866959740263647
2019Q1,SR7,LS10,0.01025663532244388,0.004256308162034808
2019Q1,SR7,LS14,0.006831668608557788,0.0049607926967182026
2019Q1,SR7,LS16,0.0016156537225078616,0.004049579535923836
2019Q1,SR7,LS17,0.0011326275320836766,0.0019572006577211693
2019Q1,SR7,LS19,0.005059302737190395,0.011784641724540391
2019Q1,SR7,LS2,0.0070909246710067235,0.0039097391305663405
2019Q1,SR7,LS27,0.0014223597500217786,0.0010066665234769471
2019Q1,SR7,LS6,0.002205242086748617,0.002539981800248295
2019Q1,SR7,LS9,0.0027892988200272995,N/A
2019Q1,SR7,M1,0.02135809681135029,0.002816051992128629
2019Q1,SR7,M11,0.004080256242100926,0.003327940331710252
2019Q1,SR7,M17,0.017944976137354678,0.0036169672211637336
2019Q1,SR7,M20,0.002775626298215379,0.0015209868738144845
2019Q1,SR7,M22,0.001050070549234599,0.00080476350179167
2019Q1,SR7,M3,0.01595604169530228,0.005573541180808448
2019Q1,SR7,M4,0.011878081601902594,0.004298269320679362
2019Q1,SR7,M41,0.006069503795339853,0.0021947463793187444
2019Q1,SR7,M5,0.0025925084392916034,0.00292572872380621
2019Q1,SR7,M50,0.00304417132586478,0.0040234571233436454
2019Q1,SR7,M90,0.020167439339362585,0.0165423800789943
2019Q1,SR7,MK16,0.001631935504207553,0.004856105180627668
2019Q1,SR7,MK9,0.0016422159881653712,0.00029518197162740347
2019Q1,SR7,N1,0.015463152502502322,0.0032636017321273627
2019Q1,SR7,N1C,0.006169438449041485,0.004562489879792354
2019Q1,SR7,NE1,1.051964819727923,0.1838145023455982
2019Q1,SR7,NE10,0.0891225591342803,0.14329465450056147
2019Q1,SR7,NE11,2.802596756489732,0.3761106429236897
2019Q1,SR7,NE12,0.14535070071540798,0.13016278803309714
2019Q1,SR7,NE13,0.08996310611452688,0.20424411890894226
2019Q1,SR7,NE16,0.020231157465821957,0.11353940240898408
2019Q1,SR7,NE20,0.039724938087359794,0.09965294441402406
2019Q1,SR7,NE21,0.016689869946139024,0.05692359879278613
2019Q1,SR7,NE22,0.001996344740133664,0.00985116913922557
2019Q1,SR7,NE25,0.02275112848023352,0.02489254700650711
2019Q1,SR7,NE26,0.008562234136523088,0.02303012623598314
2019Q1,SR7,NE27,0.13562990300351674,0.15542947700797813
2019Q1,SR7,NE28,0.09065409031800642,0.05278417987196852
2019Q1,SR7,NE3,0.07541809998133345,0.03367811209079618
2019Q1,SR7,NE30,0.03254608135813518,0.08058884499329262
2019Q1,SR7,NE31,0.0128526401699851,0.05063568634684847
2019Q1,SR7,NE33,0.18986039521456688,0.14827400332747004
2019Q1,SR7,NE34,0.19687836497911154,0.3681407101291349
2019Q1,SR7,NE36,0.0191762336931961,0.2412488571593265
2019Q1,SR7,NE37,0.4281014263421966,0.5412987428147138
2019Q1,SR7,NE38,1.156656571686545,0.6819812354522862
2019Q1,SR7,NE39,0.007405027376296609,N/A
2019Q1,SR7,NE42,0.00471717658070585,0.056807268253456764
2019Q1,SR7,NE43,0.0046690618283753505,N/A
2019Q1,SR7,NE46,0.02114011924032589,0.018835146817669787
2019Q1,SR7,NE47,0.02221513431408758,0.3574942226243628
2019Q1,SR7,NE48,0.005544520705920308,N/A
2019Q1,SR7,NE5,0.04085506072995121,0.040198715813064965
2019Q1,SR7,NE6,0.12162000388810745,0.08438827093768124
2019Q1,SR7,NE61,0.03542628679265243,0.028234183853568656
2019Q1,SR7,NE63,0.01576822716858052,0.02525149218962143
2019Q1,SR7,NE65,0.03271375239852335,0.11739296039840864
2019Q1,SR7,NE66,0.04940450949302423,0.047763109153427914
2019Q1,SR7,NE68,0.013042385549023813,0.25443362489724924
2019Q1,SR7,NE69,0.0020157576336986807,0.08302216945760389
2019Q1,SR7,NE7,0.13586536261578924,0.4588009699694624
2019Q1,SR7,NE70,0.003309428686055589,N/A
2019Q1,SR7,NE71,0.00401032807710866,0.08046906950245722
2019Q1,SR7,NE8,0.3775485815725643,0.1977468588832023
2019Q1,SR7,NE9,0.02633364230614323,0.07386981412404946
2019Q1,SR7,NG10,0.007903761311245176,0.0039837359357630655
2019Q1,SR7,NG23,0.002000363000360832,0.01112675955600897
2019Q1,SR7,NG24,0.0034958863976357114,0.0011418585419905884
2019Q1,SR7,NG33,0.0016763451074974169,0.011031219126223945
2019Q1,SR7,NG34,0.0006984988719563218,0.00048143568998616564
2019Q1,SR7,NG8,0.0044934064527306005,0.003924449049216407
2019Q1,SR7,NN4,0.002384341685445225,0.0017408222807304967
2019Q1,SR7,NR1,0.0016328748377671502,0.00031364650994886666
2019Q1,SR7,NW2,0.0018255947730779238,0.0007395453218264867
2019Q1,SR7,OL1,0.001527304182707932,0.000819019458536976
2019Q1,SR7,OL9,0.0007975463772961126,0.0004048952669125712
2019Q1,SR7,OX1,0.005115506195172985,0.001276687038745082
2019Q1,SR7,OX16,0.0044904318964585415,0.001048682118821657
2019Q1,SR7,OX2,0.0019291302054246808,0.0007889876890556548
2019Q1,SR7,OX26,0.002517987976896861,0.0005222408456372729
2019Q1,SR7,OX4,0.0054329487531192145,0.0014184182816314806
2019Q1,SR7,PE1,0.0023173880767250192,0.00032081768366341504
2019Q1,SR7,PE12,0.0006437565995108843,0.0005372168156285731
2019Q1,SR7,PE25,0.004212180422026632,0.0024597565028966124
2019Q1,SR7,PE7,0.008215411312240555,0.003843564839677946
2019Q1,SR7,PE8,0.0017398544931657653,0.005113730211162072
2019Q1,SR7,PH1,0.0017173626729331784,0.00045587068096911767
2019Q1,SR7,PH33,0.009262663860796362,0.013157328856928531
2019Q1,SR7,PL1,0.0028041716013875945,0.0006120245348457897
2019Q1,SR7,PO1,0.0065908861061142725,0.0014127702975011262
2019Q1,SR7,PR1,0.003893694160125293,0.0006993911910899133
2019Q1,SR7,PR4,0.0012945060155209948,0.0008513782094220073
2019Q1,SR7,PR5,0.007109189490221122,0.0026358763284525747
2019Q1,SR7,PR7,0.0025341132030032862,0.0007750948708580077
2019Q1,SR7,RH10,0.003987679701282807,0.0006350893753810058
2019Q1,SR7,RH6,0.0017372974184757498,0.0005501797708577901
2019Q1,SR7,S10,0.0010465219557872305,0.001423253018823874
2019Q1,SR7,S26,0.01310798234260238,0.0417930351138781
2019Q1,SR7,S44,0.00157839349131049,0.003917674024473229
2019Q1,SR7,S6,0.0020678906462563472,0.0008023374394209519
2019Q1,SR7,S60,0.003948906099350529,0.0015363667639079306
2019Q1,SR7,S66,0.0032053714017312783,0.002508424389329927
2019Q1,SR7,S9,0.0072149688860713625,0.000979719461067073
2019Q1,SR7,SE1,0.011900312496146405,0.0013484361633800926
2019Q1,SR7,SE18,0.0016937749635477278,0.000874135102136138
2019Q1,SR7,SG1,0.00491594999895625,0.0008926579501059803
2019Q1,SR7,SK1,0.003234803853265336,0.0008442688871403025
2019Q1,SR7,SK8,0.0013069782777845411,0.0005040091756901001
2019Q1,SR7,SL1,0.0012421120769745516,0.0002180329313028844
2019Q1,SR7,SM4,0.10191048965904867,0.16299784628071187
2019Q1,SR7,SO15,0.0038334202567177796,0.000635682642283097
2019Q1,SR7,SO21,0.0014471999041533595,0.002080822968275191
2019Q1,SR7,SR1,6.077834744679923,3.1974008558304954
2019Q1,SR7,SR2,6.58594124551576,9.026881774209608
2019Q1,SR7,SR3,2.6837074474445717,2.383127803134765
2019Q1,SR7,SR4,1.3848397930951788,1.8351424001877668
2019Q1,SR7,SR5,1.5541807076263248,1.1966228619690695
2019Q1,SR7,SR6,0.6572130224188996,0.9473073963476276
2019Q1,SR7,SR7,47.409776962390005,46.819966586164334
2019Q1,SR7,SR8,3.3448815872990973,3.0124481384121307
2019Q1,SR7,ST5,0.030177969269191893,0.007794644096572252
2019Q1,SR7,SW1A,0.00286235809688489,0.004454515185232137
2019Q1,SR7,SW1E,0.0020118437438670237,0.0020116329363043897
2019Q1,SR7,SW1H,0.001392979483685476,0.004162565418959332
2019Q1,SR7,SW1V,0.006153887260110368,0.004120841834983029
2019Q1,SR7,SW5,0.004415285211690734,0.00821416364908386
2019Q1,SR7,SW7,0.005126360716306113,0.002273372114059241
2019Q1,SR7,TA1,0.003202605586250241,0.0005929184734302067
2019Q1,SR7,TD1,0.002643441192300895,0.0019161166214114508
2019Q1,SR7,TD14,0.0013894308902381075,0.055734432556595256
2019Q1,SR7,TD15,0.02558128831010332,0.026951818440100646
2019Q1,SR7,TD8,0.0015146231796533645,0.024206574557025268
2019Q1,SR7,TS1,0.15164971501047614,0.07019065328830218
2019Q1,SR7,TS10,0.008688209203904677,0.008166883240387422
2019Q1,SR7,TS12,0.012478367931683212,N/A
2019Q1,SR7,TS13,0.002209990939744361,N/A
2019Q1,SR7,TS14,0.010807711010741138,0.014993502470506818
2019Q1,SR7,TS15,0.012642072897041973,0.027360116077686444
2019Q1,SR7,TS17,0.2062033901512256,0.07293596588125363
2019Q1,SR7,TS18,0.2975503955250285,0.12956588315514714
2019Q1,SR7,TS19,0.021564384898077472,0.09481392857149414
2019Q1,SR7,TS20,0.008977576125458492,0.0536135552774273
2019Q1,SR7,TS22,0.04482108357416552,0.3585002571655035
2019Q1,SR7,TS24,0.45502606601292,0.2970832734110679
2019Q1,SR7,TS25,0.15922314401992954,0.1562945816751907
2019Q1,SR7,TS26,0.055175566142400816,0.2770621567361147
2019Q1,SR7,TS3,0.018859260802029668,0.04369728919497669
2019Q1,SR7,TS4,0.015382526371970196,0.042693240310093465
2019Q1,SR7,TS5,0.00694678915480625,0.02196674394900677
2019Q1,SR7,TS8,0.014396434875183745,0.04389216915697566
2019Q1,SR7,TS9,0.010738252512528669,0.039498035731310686
2019Q1,SR7,TW6,0.010798630786331694,0.00277362533609562
2019Q1,SR7,UB7,0.0045635433585138885,0.003302192169313932
2019Q1,SR7,UNKNOWN,10.945038126669022,0.014049120775436671
2019Q1,SR7,W12,0.004371397460378425,0.0008789046286856001
2019Q1,SR7,W1B,0.0065701685826053706,0.0017873166958441394
2019Q1,SR7,W1C,0.003784835837607481,0.0013948430721459355
2019Q1,SR7,W1D,0.008337576860185998,0.0018229602242778
2019Q1,SR7,W1F,0.009113257639622587,0.0036203367101653038
2019Q1,SR7,W1T,0.002874569433159659,0.0011531696481037012
2019Q1,SR7,W1U,0.001943481134807421,0.0009054941173918047
2019Q1,SR7,W5,0.004311958520135,0.001555402910405251
2019Q1,SR7,W6,0.001430813752058157,0.0005326806459183684
2019Q1,SR7,WA1,0.0014910354702679142,0.00045628719231387196
2019Q1,SR7,WA5,0.002220271423702179,0.0009084552906785275
2019Q1,SR7,WC1B,0.005641167692163349,0.012312545638635194
2019Q1,SR7,WC1H,0.002720623099781164,0.011403354560665598
2019Q1,SR7,WC1N,0.0011085179707206712,0.002143562203618556
2019Q1,SR7,WC1X,0.001931426354125919,0.006228357163545708
2019Q1,SR7,WC2B,0.002831307904220413,0.002358632216840488
2019Q1,SR7,WC2E,0.008831822868127599,0.0034412837417638798
2019Q1,SR7,WC2H,0.011420991454762856,0.004255376297057631
2019Q1,SR7,WC2N,0.006302771629306588,0.0042800731349549115
2019Q1,SR7,WC2R,0.0031965521033106114,0.0029401518114976787
2019Q1,SR7,WD17,0.0017480475692133665,0.0004627654610098009
2019Q1,SR7,WD6,0.002766598259003691,0.001477134007085541
2019Q1,SR7,WF10,0.011199413105093332,0.0039519340584616685
2019Q1,SR7,WF17,0.0011582504641815886,0.0005754671942343173
2019Q1,SR7,WF4,0.004934110447775138,0.007655312481540313
2019Q1,SR7,WF8,0.00757963904798625,0.0058990711917789995
2019Q1,SR7,WR1,0.005951721804005865,0.002211847817076257
2019Q1,SR7,YO1,0.13858207182573873,0.03777012713144011
2019Q1,SR7,YO10,0.013034035917382943,0.013562305152656329
2019Q1,SR7,YO11,0.018044388939078757,0.015108009580034243
2019Q1,SR7,YO12,0.00874368206911869,0.004523705532108399
2019Q1,SR7,YO14,0.004895702142227148,0.01873751817874711
2019Q1,SR7,YO15,0.0044544241100073,0.007524234442465855
2019Q1,SR7,YO18,0.005922393722867319,0.02709741263404066
2019Q1,SR7,YO19,0.061342760627938815,0.0595451994621657
2019Q1,SR7,YO21,0.024705516321371825,0.07246275823744802
2019Q1,SR7,YO22,0.00842029039862834,0.046106587122950335
2019Q1,SR7,YO24,0.013228791075406178,0.043032944884687147
2019Q1,SR7,YO26,0.016512335903375083,0.023292398924982083
2019Q1,SR7,YO30,0.012871322470781538,0.005959044722408488
2019Q1,SR7,YO31,0.006070286573306183,0.0058323626450518815
2019Q1,SR7,YO32,0.01985119704096473,0.00666329391585885
2019Q1,SR7,YO42,0.0030491811048493,0.005991097528473762
2019Q1,SR7,YO43,0.003112586120122138,0.022710094561071904
2019Q1,SR7,YO61,0.0069663064187667776,0.051380062465811685
2019Q1,SR7,YO62,0.012864747135864356,0.0495248799928049
2019Q1,SR7,YO7,0.05289596014885073,0.0585490214592041
2019Q1,SR7,YO8,0.004238064280113321,0.0025515264855783763
2019Q2,SR7,AB11,0.010282206069344038,0.0046373990442987656
2019Q2,SR7,AB12,0.0010095748357763915,0.0010642904761859354
2019Q2,SR7,AB21,0.00602540730323652,0.012185723595076914
2019Q2,SR7,B1,0.008221360424784673,0.0067141279862915045
2019Q2,SR7,B15,0.0012440951144892575,0.0026138915440021885
2019Q2,SR7,B26,0.0016535401760782976,0.0016579237859928105
2019Q2,SR7,B37,0.0012300051110952935,0.0010874933681533114
2019Q2,SR7,B4,0.0033438709165741678,0.0010717420245829202
2019Q2,SR7,B40,0.006568603026672707,0.010600297445058773
2019Q2,SR7,B5,0.0034272106773895767,0.0008902608473399088
2019Q2,SR7,B78,0.004462460630461636,0.0012226431332711374
2019Q2,SR7,BA1,0.0017857774671905364,0.00032717557938412946
2019Q2,SR7,BB1,0.026287301850536418,0.00803285339140216
2019Q2,SR7,BB2,0.0012441994848847685,0.0005653363534482465
2019Q2,SR7,BB7,0.0035661276738145095,0.0021328090887594428
2019Q2,SR7,BD1,0.00315621294544567,0.001038416291454725
2019Q2,SR7,BD21,0.003572650823533937,0.0016741808549469318
2019Q2,SR7,BD23,0.006242915207481119,0.003547208311358561
2019Q2,SR7,BL1,0.003178965691667034,0.0008535311173183273
2019Q2,SR7,BL3,0.002821392716646884,0.001255563011356042
2019Q2,SR7,BL6,0.004623451965537112,0.0017004627145470136
2019Q2,SR7,BL9,0.0044399166250312936,0.0008482143178413946
2019Q2,SR7,BN1,0.002817635382408493,0.00032918928609255456
2019Q2,SR7,BS1,0.00617314359808212,0.0007891389128138551
2019Q2,SR7,BS48,0.00202055867189218,0.001758790426039067
2019Q2,SR7,BT1,0.005350287399874628,0.001310852062072933
2019Q2,SR7,BT2,0.0032044320681716802,0.007662667732401933
2019Q2,SR7,BT29,0.0016291175035287602,0.006534937619749411
2019Q2,SR7,BT3,0.0035626834507626525,0.003336497178243107
2019Q2,SR7,CA1,0.016803738047641355,0.010331301655269009
2019Q2,SR7,CA10,0.07205779072746632,0.14695257164547282
2019Q2,SR7,CA11,0.17309172561981714,0.09212467386807127
2019Q2,SR7,CA12,0.0745461375120381,0.1235399087960586
2019Q2,SR7,CA13,0.0130076302073187,0.018332151399057483
2019Q2,SR7,CA14,0.019315202874818787,0.008416250369023012
2019Q2,SR7,CA17,0.004876341433859887,0.10734113639896777
2019Q2,SR7,CA2,0.008021073635799366,0.006822040176253513
2019Q2,SR7,CA22,0.002969755233865549,0.013559704661778952
2019Q2,SR7,CA3,0.032661619385965686,0.009473621015615255
2019Q2,SR7,CA4,0.006722288434062425,0.03321336247189492
2019Q2,SR7,CA7,0.007341622361023771,0.013356781584756748
2019Q2,SR7,CA9,0.003291059496445681,0.07680353959034612
2019Q2,SR7,CB1,0.0019735398087145444,0.0004204502971723045
2019Q2,SR7,CB2,0.0014045124123894244,0.0003863061059544056
2019Q2,SR7,CB23,0.002460375518574875,0.0026639247330354104
2019Q2,SR7,CH1,0.010859009060134716,0.001543316207208681
2019Q2,SR7,CH3,0.0012610031185620145,0.0009830812362051752
2019Q2,SR7,CM1,0.001714596857452141,0.00032976483599365985
2019Q2,SR7,CM24,0.0012281786291738538,0.0010897652661734168
2019Q2,SR7,CR0,0.001908256126322512,0.0001695534524646113
2019Q2,SR7,CT16,0.0014444862738700775,0.0008071981173569001
2019Q2,SR7,CV1,0.0033782609618949904,0.000857256670398526
2019Q2,SR7,CV3,0.004339042637770063,0.0014751038695097133
2019Q2,SR7,CV34,0.002868046283440231,0.0012355581653784534
2019Q2,SR7,CV35,0.001283234012805824,0.0019163919706337426
2019Q2,SR7,CV37,0.005062016367473677,0.002133967636662304
2019Q2,SR7,CV6,0.0020623590152942725,0.0006507112663744142
2019Q2,SR7,CW9,0.0015807940104072395,0.0006446879336521707
2019Q2,SR7,DD1,0.0029014969952014568,0.0011295277328163046
2019Q2,SR7,DE22,0.0019396194301735204,0.0011632290429153705
2019Q2,SR7,DE24,0.0024214453610493306,0.0007646842243120626
2019Q2,SR7,DE4,0.005085969373243415,0.0039873958409285615
2019Q2,SR7,DE45,0.004063296052830414,0.011153790822297116
2019Q2,SR7,DE6,0.002386376908157687,0.002581708658459005
2019Q2,SR7,DE74,0.003250563782987473,0.0049606261938272824
2019Q2,SR7,DG1,0.010583314660392822,0.0048478968114438956
2019Q2,SR7,DG16,0.016550900764516336,0.04907629268125053
2019Q2,SR7,DG2,0.004170745375008827,0.0074705313397889295
2019Q2,SR7,DG7,0.006149347147905647,0.016193861597592518
2019Q2,SR7,DG9,0.005585277345367293,0.009981054721929858
2019Q2,SR7,DH1,4.794557157233974,0.9378044562123256
2019Q2,SR7,DH2,0.07092255393549488,0.3616155541504828
2019Q2,SR7,DH3,0.33177830143642545,0.358000008006098
2019Q2,SR7,DH4,0.7478606939575821,1.4995498105862757
2019Q2,SR7,DH5,0.9753589846456762,7.920045682031258
2019Q2,SR7,DH6,0.6512657363567029,2.7973343293362682
2019Q2,SR7,DH7,0.11372370506014128,0.18613473622134907
2019Q2,SR7,DH8,0.08474547348734654,0.05105872745190525
2019Q2,SR7,DH9,0.2556882126635954,0.23581971676889346
2019Q2,SR7,DL1,0.1894525157089105,0.051459101895027066
2019Q2,SR7,DL10,0.04371914093836203,0.08856099000871387
2019Q2,SR7,DL12,0.0578665480498569,0.14918676296505304
2019Q2,SR7,DL13,0.02722981870719709,N/A
2019Q2,SR7,DL14,0.20608946986452556,0.08132845793762558
2019Q2,SR7,DL15,0.021071182594090982,0.10015839993264447
2019Q2,SR7,DL16,0.0991762984078511,N/A
2019Q2,SR7,DL17,0.025157857615515818,0.14401326223989427
2019Q2,SR7,DL2,0.04067236035260948,0.0848848255152133
2019Q2,SR7,DL4,0.02252318353643784,N/A
2019Q2,SR7,DL5,0.05693425949195629,0.20438915004455988
2019Q2,SR7,DL6,0.03812697514689102,0.08048965477701743
2019Q2,SR7,DL7,0.048529989949038864,0.054332228663258465
2019Q2,SR7,DL8,0.034044474941286616,0.05492568874112179
2019Q2,SR7,DL9,0.03109402823059057,0.05367410717461486
2019Q2,SR7,DN1,0.004931083706305324,0.0018419046897884363
2019Q2,SR7,DN14,0.0011797507656568225,0.000940421481266798
2019Q2,SR7,DN15,0.003028515766538153,0.0010367424374565298
