time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SR8,CA13,0.004589119580903291,0.008880531033912491
2019Q1,SR8,CA14,0.0100495664453978,0.006012581924569513
2019Q1,SR8,CA17,0.004829888068277903,0.145983394110352
2019Q1,SR8,CA3,0.02027399884350445,0.008074432706946258
2019Q1,SR8,CA4,0.0014972113325391458,0.010157179241847504
2019Q1,SR8,CH1,0.006214715435991993,0.001212775116473748
2019Q1,SR8,CH2,0.002466404260169769,0.0050022746222605175
2019Q1,SR8,CH65,0.011892291008990237,0.003643390843522569
2019Q1,SR8,CR0,0.006341427691225925,0.0007736621052883142
2019Q1,SR8,CT16,0.0012138000286161016,0.0009313398220385592
2019Q1,SR8,CV1,0.001696173137023139,0.0005909927697605014
2019Q1,SR8,CV21,0.0029969310660517287,0.0014766206879060855
2019Q1,SR8,CV3,0.0019739595417936273,0.0009214276495194717
2019Q1,SR8,CV34,0.0018911062975194906,0.0011186321292763896
2019Q1,SR8,CV37,0.003399529422288393,0.0019677838702336376
2019Q1,SR8,DD1,0.0009157563856813405,0.0004894958762987204
2019Q1,SR8,DD11,0.011383389659985334,0.016248975022451446
2019Q1,SR8,DD4,0.001397559402958051,0.0009053902953651301
2019Q1,SR8,DE14,0.002317686487305229,0.0010357620476075613
2019Q1,SR8,DE21,0.0020875597010300466,0.0005339443037065438
2019Q1,SR8,DE24,0.003074919532680411,0.0013333234596709495
2019Q1,SR8,DE4,0.0008539585071539338,0.0009192776231256297
2019Q1,SR8,DG1,0.0037497934127610735,0.002358486033774101
2019Q1,SR8,DG11,0.0021538042903740014,0.02276933583992904
2019Q1,SR8,DG2,0.001531264776057323,0.003766018213759615
2019Q1,SR8,DH1,6.032029847297051,1.6200244980585374
2019Q1,SR8,DH3,0.22002655773133606,0.3259901439888612
2019Q1,SR8,DH4,0.2447499658227384,0.6738405410820596
2019Q1,SR8,DH7,0.17353288961577396,0.38998915925073785
2019Q1,SR8,DH8,0.0647768707258906,0.05358802466594036
2019Q1,SR8,DH9,0.14468080554639542,0.18322073993351845
2019Q1,SR8,DL1,0.18952474394901836,0.07068415210261933
2019Q1,SR8,DL10,0.032277381610757674,0.08977666089782554
2019Q1,SR8,DL12,0.01796889236714176,0.06360896522695415
2019Q1,SR8,DL13,0.017427305793331467,N/A
2019Q1,SR8,DL14,0.189255964984107,0.10254880895422988
2019Q1,SR8,DL15,0.011141062923521164,0.07271422888836034
2019Q1,SR8,DL16,0.09882354916265464,N/A
2019Q1,SR8,DL17,0.058938681478441675,0.4632586720344851
2019Q1,SR8,DL2,0.040116628731728415,0.11496070574327726
2019Q1,SR8,DL3,0.04127243148935263,0.06996225133009379
2019Q1,SR8,DL4,0.010676096597626764,N/A
2019Q1,SR8,DL5,0.09085530942192864,0.4478460844062647
2019Q1,SR8,DL7,0.05406542847818359,0.08311152976775521
2019Q1,SR8,DL8,0.013357387207854315,0.029589981591687974
2019Q1,SR8,DL9,0.031371886865422215,0.07435715917468247
2019Q1,SR8,DN10,0.0006011040878163966,0.0031196845942020315
2019Q1,SR8,DN15,0.003108364878992907,0.0014610576039876574
2019Q1,SR8,DN31,0.0006995398229861277,0.0004097781988916547
2019Q1,SR8,DN4,0.004430064155542161,0.001924164401494575
2019Q1,SR8,DN9,0.0018665163667647355,0.00910643159870908
2019Q1,SR8,E1,0.005144882420821043,0.0012347492838027455
2019Q1,SR8,E14,0.003551211669030631,0.0009454298243525768
2019Q1,SR8,E15,0.0027045123222695236,0.0009874491378979908
2019Q1,SR8,E16,0.00538359858012648,0.005205632933834665
2019Q1,SR8,E20,0.0020103313559084665,0.0007966868404846475
2019Q1,SR8,EC2M,0.0006409724608639055,0.00036581538094043183
2019Q1,SR8,EC3N,0.0026646439492220148,0.006393153364112319
2019Q1,SR8,EH1,0.01682699983309753,0.005606911914553183
2019Q1,SR8,EH11,0.0021208910291164768,0.0014156912896204866
2019Q1,SR8,EH12,0.007304615658950441,0.003355470158479987
2019Q1,SR8,EH15,0.002389023890746768,0.0011024862603695566
2019Q1,SR8,EH2,0.02392748486131568,0.00906283132859614
2019Q1,SR8,EH20,0.0024682285517868136,0.002296692995670412
2019Q1,SR8,EH3,0.006636468854207632,0.00818867549657644
2019Q1,SR8,EH48,0.0005638961400437454,0.0004694032024009541
2019Q1,SR8,EH54,0.0037253175002323843,0.0012547407235081456
2019Q1,SR8,EH6,0.0026184665676655576,0.002027428351445943
2019Q1,SR8,EH7,0.0018584210727140972,0.0025781553289879263
2019Q1,SR8,EH8,0.0019327229500333343,0.0026880600983251995
2019Q1,SR8,EX2,0.002561761503235736,0.0006622276551888369
2019Q1,SR8,EX4,0.000664270185056587,0.00022788417264092115
2019Q1,SR8,FY1,0.02397088779937121,0.015262386849313503
2019Q1,SR8,FY2,0.006205517965756057,0.027638533823727485
2019Q1,SR8,FY3,0.0031134196870151363,0.005920778837197271
2019Q1,SR8,FY4,0.017480856353506817,0.006132843910231275
2019Q1,SR8,FY7,0.0019316967859987469,0.002314289837910976
2019Q1,SR8,G1,0.007912028755275786,0.0022630488735948767
2019Q1,SR8,G12,0.0009938968766114431,0.0012443201074659835
2019Q1,SR8,G3,0.0032013277393115025,0.004614254745975631
2019Q1,SR8,G51,0.003997555018001026,0.001365505704491476
2019Q1,SR8,G53,0.002285419329328742,0.0014970998302239302
2019Q1,SR8,G71,0.003048239267781125,0.005166571148594969
2019Q1,SR8,G74,0.002494870810610745,0.001181958848775668
2019Q1,SR8,G83,0.0011100054368213,0.002537269393337264
2019Q1,SR8,GL1,0.0008440009154108952,0.0002634546825308505
2019Q1,SR8,GL7,0.0027103652578742104,0.001252580692495623
2019Q1,SR8,GU1,0.0009380659519147887,0.00020935957042907583
2019Q1,SR8,GU7,0.0025633577584006505,0.0021508848201551925
2019Q1,SR8,HG1,0.034821356270727216,0.014842083858063284
2019Q1,SR8,HG2,0.005571310586305361,0.004680413856235368
2019Q1,SR8,HG5,0.010047096050499716,0.015201905931818312
2019Q1,SR8,HP2,0.0011066989082654057,0.0008247981825671778
2019Q1,SR8,HU10,0.0017464931807933026,0.0017399618084573798
2019Q1,SR8,HU17,0.0050541239128730426,0.003416066855505293
2019Q1,SR8,HU3,0.003779324133311993,0.0022936003580389503
2019Q1,SR8,HU5,0.003003620135314228,0.0049563297708631795
2019Q1,SR8,HU7,0.0021817767618353607,0.0015022405374877734
2019Q1,SR8,IV2,0.00209227245437408,0.000967693736132948
2019Q1,SR8,KT11,0.000804664627418358,0.0008107411401097153
2019Q1,SR8,KY11,0.012998457832200673,0.00727040780757541
2019Q1,SR8,L1,0.013297337608793244,0.0030936284193748354
2019Q1,SR8,L13,0.001143982868188767,0.001128956826725211
2019Q1,SR8,L2,0.003757850700736357,0.004732294255175786
2019Q1,SR8,L24,0.0025018259224007296,0.001773543422433411
2019Q1,SR8,L3,0.013767244724483806,0.004496240844825155
2019Q1,SR8,L36,0.0012307127321491249,N/A
2019Q1,SR8,LA1,0.017955970301521032,0.008158948727525364
2019Q1,SR8,LA12,0.015245985104400369,0.02749142214187756
2019Q1,SR8,LA14,0.00776095460573923,0.004082399395865905
2019Q1,SR8,LA2,0.0025191946988380146,0.010524726612549115
2019Q1,SR8,LA21,0.003507618700598322,0.12961606337543086
2019Q1,SR8,LA22,0.01844313217542281,0.0406497864187404
2019Q1,SR8,LA23,0.01851975242333871,0.035231790125387984
2019Q1,SR8,LA4,0.0017334570969465006,0.0018003157460936762
2019Q1,SR8,LA6,0.00301502195792076,0.012122118401083872
2019Q1,SR8,LA9,0.008146982313121066,0.004034069505544796
2019Q1,SR8,LE1,0.0015486335524946074,0.00032491138821189036
2019Q1,SR8,LE3,0.006592951897926034,0.003421640302411123
2019Q1,SR8,LN1,0.0014419885050481732,0.0016115014343530795
2019Q1,SR8,LN2,0.0012436728038452169,0.00054371335681462
2019Q1,SR8,LS1,0.06246579729569717,0.01200131449153503
2019Q1,SR8,LS10,0.003150361592260302,0.0017950760895031992
2019Q1,SR8,LS13,0.0010874678341357203,0.001664915123161763
2019Q1,SR8,LS14,0.0037400258513948102,0.0037290070132092665
2019Q1,SR8,LS15,0.006798944826350722,0.0077759415881175015
2019Q1,SR8,LS16,0.001468212697043198,0.005052949194194887
2019Q1,SR8,LS17,0.00266817851423004,0.0063307830342175155
2019Q1,SR8,LS18,0.0027084269480311,0.005550951548261863
2019Q1,SR8,LS19,0.002590000017224581,0.008283612823260211
2019Q1,SR8,LS2,0.008767697535820698,0.006637809387022448
2019Q1,SR8,LS21,0.003889655770067873,0.007201167885144455
2019Q1,SR8,LS6,0.0018545824591032316,0.0029330184085076447
2019Q1,SR8,LS7,0.0009867897405200384,0.001590693188661875
2019Q1,SR8,LS8,0.0013906803033187766,0.0019900702007093728
2019Q1,SR8,LS9,0.00802395664719658,N/A
2019Q1,SR8,LU1,0.0010722654039936773,0.00040341151659397154
2019Q1,SR8,LU5,0.0029262017598158715,0.0015765548462923712
2019Q1,SR8,M1,0.024592971240783638,0.004452289837069436
2019Q1,SR8,M11,0.003559496993458045,0.003986309660135255
2019Q1,SR8,M15,0.0007715233297087035,0.0016027019236436154
2019Q1,SR8,M17,0.007751035020071545,0.002145140267770688
2019Q1,SR8,M2,0.007634926459861689,0.007967961355324647
2019Q1,SR8,M20,0.0021030281736995763,0.0015823548107778199
2019Q1,SR8,M25,0.0009392441402507973,0.00142095796518387
2019Q1,SR8,M3,0.0144650362680036,0.006937769825591918
2019Q1,SR8,M4,0.008854541418007122,0.004399544366883917
2019Q1,SR8,M41,0.0017458850835876212,0.0008668443380601782
2019Q1,SR8,M5,0.0026285761837100173,0.0040731345235589505
2019Q1,SR8,M50,0.002865810106076605,0.0052008221779511815
2019Q1,SR8,M90,0.016626821834202173,0.018726248715124426
2019Q1,SR8,MK44,0.0016386699450108596,0.005994551939977835
2019Q1,SR8,MK9,0.0027769138958210053,0.0006853560887526213
2019Q1,SR8,ML1,0.0035295482060782204,0.003013978434933669
2019Q1,SR8,ML11,0.001792062465144078,0.0027333762015206322
2019Q1,SR8,ML2,0.001217790666528388,0.0010983668339942486
2019Q1,SR8,N1,0.010102280871915337,0.002927607582561609
2019Q1,SR8,N1C,0.0030137677574340422,0.003060274398994217
2019Q1,SR8,NE1,0.7956234761703572,0.1908888028271392
2019Q1,SR8,NE10,0.04770560584648579,0.10531883951911
2019Q1,SR8,NE11,2.1547245694826493,0.3970462331593474
2019Q1,SR8,NE12,0.2506547797202849,0.308205235391982
2019Q1,SR8,NE13,0.08190294036595748,0.2553165223863607
2019Q1,SR8,NE16,0.014143314840122606,0.10898617013171294
2019Q1,SR8,NE2,0.03722090784434735,N/A
2019Q1,SR8,NE20,0.027672337484280597,0.09531627469580042
2019Q1,SR8,NE21,0.007093757952880298,0.033220798785178994
2019Q1,SR8,NE22,0.0020514159233673388,0.01389953484404233
2019Q1,SR8,NE23,0.02380331901313054,0.018730588037002508
2019Q1,SR8,NE24,0.028993428663624164,0.03658518133919866
2019Q1,SR8,NE25,0.015532132845748982,0.02333413992252728
2019Q1,SR8,NE26,0.006378483614697156,0.02355705368268329
2019Q1,SR8,NE28,0.058735539005668615,0.046958221591802345
2019Q1,SR8,NE29,0.04722543709044935,0.04265945567456565
2019Q1,SR8,NE3,0.05106313855550679,0.031309343721609234
2019Q1,SR8,NE30,0.019506466151708042,0.06632070476526254
2019Q1,SR8,NE31,0.005536497021280082,0.029949786522706263
2019Q1,SR8,NE33,0.05780526429920161,0.06198581740136312
2019Q1,SR8,NE34,0.15915465922388142,0.4086293127189956
2019Q1,SR8,NE36,0.018097124865389905,0.3126121421643246
2019Q1,SR8,NE37,0.18282989776306524,0.3174182321204569
2019Q1,SR8,NE38,0.4193993599142194,0.3395393144109662
2019Q1,SR8,NE45,0.00445906279103811,0.0592010056677804
2019Q1,SR8,NE46,0.017684530911334845,0.021634627905929658
2019Q1,SR8,NE47,0.006879935772932458,0.15201931690519432
2019Q1,SR8,NE48,0.0029912301547484624,N/A
2019Q1,SR8,NE5,0.02295331313781354,0.031010302944120643
2019Q1,SR8,NE6,0.07610842009909158,0.07251103276470305
2019Q1,SR8,NE61,0.01493121878830936,0.016339515399338003
2019Q1,SR8,NE63,0.014984085239128316,0.03294797458695321
2019Q1,SR8,NE65,0.05741266154078335,0.2828874502712223
2019Q1,SR8,NE66,0.01731340158549221,0.02298278788556219
2019Q1,SR8,NE69,0.005476865489047916,0.3097291979622546
2019Q1,SR8,NE7,0.052516642901387564,0.2435044150176216
2019Q1,SR8,NE8,0.40100339327831225,0.2883892760114394
2019Q1,SR8,NE9,0.014560583541446345,0.05608273217752965
2019Q1,SR8,NG10,0.003073361283590852,0.002126986097912795
2019Q1,SR8,NG2,0.0010268101378689673,0.00045441844194029686
2019Q1,SR8,NG22,0.004316730038833228,0.013120861478936652
2019Q1,SR8,NG23,0.0021603413353350792,0.01649971999067781
2019Q1,SR8,NG24,0.0013119317151829915,0.0005883835648749534
2019Q1,SR8,NG31,0.0012213252315364132,0.0005803196211397575
2019Q1,SR8,NG33,0.0013087392048531626,0.011825172948090823
2019Q1,SR8,NN1,0.0013700430044009525,0.00042170611691578304
2019Q1,SR8,NN14,0.0007159584475395348,0.0010501116273175127
2019Q1,SR8,NN17,0.003400441568096916,0.0020778462705077962
2019Q1,SR8,NR1,0.0008780923650044276,0.0002315912101584729
2019Q1,SR8,NW10,0.002405328497074109,0.0005321787252953328
2019Q1,SR8,NW9,0.0017317468235555206,0.0007085448006023032
2019Q1,SR8,OX1,0.0012341332789310845,0.0004229141403518485
2019Q1,SR8,PE1,0.004348997196809715,0.0008266905380665418
2019Q1,SR8,PE2,0.0017622657020656726,0.001478711135652914
2019Q1,SR8,PE25,0.0049338726904494794,0.003956101264842565
2019Q1,SR8,PE28,0.0021809026221021933,0.004138665761579564
2019Q1,SR8,PE29,0.0012813748305974845,0.0010001198912815835
2019Q1,SR8,PE7,0.007235444601804144,0.0046479819340811595
2019Q1,SR8,PH1,0.0057074483482273605,0.0020802519645839843
2019Q1,SR8,PH2,0.0014680606727417776,0.0015538761672905875
2019Q1,SR8,PO1,0.01094099894285187,0.003220171731881239
2019Q1,SR8,PO12,0.0005340993769653402,0.0004943449938593034
2019Q1,SR8,PR1,0.003332144650683786,0.0008218195661294553
2019Q1,SR8,PR2,0.0023185986331137514,0.0010431934518934096
2019Q1,SR8,PR4,0.003402493896166092,0.0030726289687376123
2019Q1,SR8,PR5,0.002540592119262941,0.0012934039853781784
2019Q1,SR8,PR7,0.0028425883940346327,0.0011938152939885292
2019Q1,SR8,PR8,0.0028583989213823587,0.001277133201237344
2019Q1,SR8,RH10,0.0035087968889343304,0.0007673033909221508
2019Q1,SR8,RH6,0.002879074226375537,0.001251922987648018
2019Q1,SR8,S1,0.012982799329154368,0.004140251492271443
2019Q1,SR8,S20,0.0013850934102415755,0.000662485081338231
2019Q1,SR8,S26,0.012459075610760971,0.054544151989240036
2019Q1,SR8,S41,0.0013163404199241842,0.0005596927518074718
2019Q1,SR8,S60,0.0005727135495261305,0.0003059495812838287
2019Q1,SR8,S70,0.005610418837845767,0.003221096520327539
2019Q1,SR8,S75,0.002394800814200744,0.0030477430017813514
2019Q1,SR8,S9,0.006721146390098814,0.001253155416166599
2019Q1,SR8,SE1,0.010360000068898326,0.0016118554503747266
2019Q1,SR8,SE10,0.0032472390783404733,0.0018855084943581566
2019Q1,SR8,SK1,0.0006385020659658233,0.00022881761182114122
2019Q1,SR8,SK17,0.002263603842074909,0.0025756745833320385
2019Q1,SR8,SL3,0.0016785763241337238,0.0025825103379105057
2019Q1,SR8,SL4,0.002659741165501206,0.0014518409763684195
2019Q1,SR8,SM4,0.02840764102417588,0.062386763735746864
2019Q1,SR8,SN14,0.004322734998739335,0.0028244120287883928
2019Q1,SR8,SO14,0.002524515549387729,0.0013477674997742625
2019Q1,SR8,SO16,0.0016804006157507688,0.0010222341839903472
2019Q1,SR8,SP4,0.0034910100456681395,0.0036122948145590533
2019Q1,SR8,SR1,1.836589090823561,1.3266443389445488
2019Q1,SR8,SR2,0.9455469157633872,1.7794971360003224
2019Q1,SR8,SR3,0.3897897387508629,0.4752661380731895
2019Q1,SR8,SR4,0.3234857079050533,0.5885991643805926
2019Q1,SR8,SR5,0.7540171233029347,0.7971339374399553
2019Q1,SR8,SR6,0.14216430927890766,0.2813647296623896
2019Q1,SR8,SR7,3.680260157716642,4.990407564638008
2019Q1,SR8,SR8,50.60954486355305,62.584324812292614
2019Q1,SR8,SS14,0.0027131397013751327,0.000944120407457626
2019Q1,SR8,ST5,0.022324388602837204,0.007917355764942563
2019Q1,SR8,SW11,0.0007484156358927973,0.00036178353011172233
2019Q1,SR8,SW19,0.0011193549313586566,0.000303272802752799
2019Q1,SR8,SW1A,0.0017891740034170895,0.003823167855241351
2019Q1,SR8,SW1E,0.0011428426859281136,0.0015690444696688374
2019Q1,SR8,SW1V,0.0012901162279291593,0.0011862044714265028
2019Q1,SR8,SW1W,0.0007151603199570774,0.0007968498355867637
2019Q1,SR8,SW1Y,0.0037860132025744923,0.004989219020091582
2019Q1,SR8,SW5,0.0017146060835703664,0.0043798905406671855
2019Q1,SR8,SW7,0.002317762499455939,0.0014113171102040918
2019Q1,SR8,SW8,0.0009535344245843179,0.0007389282783161407
2019Q1,SR8,TA1,0.0012723293846629686,0.0003234337906961549
2019Q1,SR8,TA6,0.0070899573453447875,0.0027700344729296358
2019Q1,SR8,TD15,0.02458392579484912,0.03556404939888368
2019Q1,SR8,TD8,0.00309373253998119,0.06789000053460634
2019Q1,SR8,TD9,0.0034111212752717017,0.0076686031698195815
2019Q1,SR8,TF3,0.0024128917060697763,0.0008171505178610777
2019Q1,SR8,TN24,0.0013719053020933528,0.00045138552998760323
2019Q1,SR8,TS1,0.4608097534571111,0.2928556837724413
2019Q1,SR8,TS10,0.01155380890187764,0.014912332049123875
2019Q1,SR8,TS11,0.001253554383437545,0.012569505606547128
2019Q1,SR8,TS12,0.009616905283555244,N/A
2019Q1,SR8,TS14,0.013911363762230379,0.026499238105095583
2019Q1,SR8,TS15,0.030890501914974406,0.0917949772775262
2019Q1,SR8,TS17,0.6998777730081854,0.33990883042012204
2019Q1,SR8,TS18,1.1690321023641883,0.6989576677095927
2019Q1,SR8,TS19,0.03870789554261597,0.23368397731154555
2019Q1,SR8,TS20,0.026194395231946485,0.21479204637533106
2019Q1,SR8,TS21,0.5661170250571211,2.837019989807596
2019Q1,SR8,TS22,0.14435349722543725,1.5853630733544577
2019Q1,SR8,TS24,4.703176763195856,4.216261460750282
2019Q1,SR8,TS25,1.7822858963379558,2.4022013465370917
2019Q1,SR8,TS26,0.29714825780547016,2.0487921870779378
2019Q1,SR8,TS27,1.2989302168647625,18.402150974116665
2019Q1,SR8,TS3,0.061954159509266686,0.19710362317877825
2019Q1,SR8,TS4,0.03461752968859777,0.13192339870856454
2019Q1,SR8,TS5,0.030944888608807567,0.13435839348530515
2019Q1,SR8,TS6,0.05195669939318075,0.07645688518005557
2019Q1,SR8,TS8,0.021369143904861908,0.08945683310203467
2019Q1,SR8,TS9,0.015209917338888372,0.07681800927999605
2019Q1,SR8,TW1,0.0016472973241164696,0.0017531170700553055
2019Q1,SR8,TW6,0.009577949056316258,0.0033778933575032656
2019Q1,SR8,UNKNOWN,15.120230741367626,0.026649225665332
2019Q1,SR8,W12,0.0021875156792139825,0.0006039026551417277
2019Q1,SR8,W1B,0.002287471657397917,0.0008544271290360778
2019Q1,SR8,W1C,0.0038645337542581454,0.001955553562975761
2019Q1,SR8,W1D,0.00920651568187078,0.002763929415647627
2019Q1,SR8,W1J,0.0032170622545085173,0.0018576734442501714
2019Q1,SR8,W1T,0.00424227613721257,0.0023367574847684125
2019Q1,SR8,W2,0.005649983162290435,0.002517504953586784
2019Q1,SR8,W3,0.002275803792263899,0.0016059601266626836
2019Q1,SR8,W5,0.0051654817136635115,0.0025584295923778678
2019Q1,SR8,WA14,0.0010065528997046944,0.0005554648845752464
2019Q1,SR8,WA2,0.005383066495071508,0.002300197461973388
2019Q1,SR8,WA3,0.0020262178954069017,0.0021668008980714032
2019Q1,SR8,WA5,0.004721038668460872,0.002652340979116846
2019Q1,SR8,WC1H,0.001940134134727581,0.011165812015438243
2019Q1,SR8,WC1X,0.002041762380227141,0.009040550202372336
2019Q1,SR8,WC2E,0.005916595780906522,0.003165456431689269
2019Q1,SR8,WC2H,0.008474252628003906,0.004335407042705157
2019Q1,SR8,WC2N,0.002690488080463489,0.0025086784511669704
2019Q1,SR8,WC2R,0.002464503956402013,0.0031125174554570644
2019Q1,SR8,WD17,0.005390439673690399,0.0019594139206639727
2019Q1,SR8,WF1,0.00552539924727639,0.002504393930400193
2019Q1,SR8,WF10,0.007140695455943856,0.003459786060724172
2019Q1,SR8,WF11,0.002505018432730559,0.015170811935106146
2019Q1,SR8,WF17,0.0014895341053174141,0.0010161617605961416
2019Q1,SR8,WR1,0.02544518146847123,0.012984118799438895
2019Q1,SR8,WS1,0.0009476434829042763,0.0008248172576727647
2019Q1,SR8,WS11,0.001361415625295343,0.0005408156437241829
2019Q1,SR8,YO1,0.1153795276723949,0.04317819288122688
2019Q1,SR8,YO10,0.011836992169348555,0.01691181686703427
2019Q1,SR8,YO11,0.02548280748307279,0.02929588712734805
2019Q1,SR8,YO12,0.010221962003208572,0.007261536756532318
2019Q1,SR8,YO14,0.015191788440943987,0.0798362799412539
2019Q1,SR8,YO15,0.0023352833001946444,0.00541632401552654
2019Q1,SR8,YO16,0.0008606475764164329,0.00254907271724938
2019Q1,SR8,YO18,0.0042227790205554,0.02652914249033369
2019Q1,SR8,YO19,0.04606492157948111,0.06139713164584636
2019Q1,SR8,YO21,0.0189210585730133,0.07620099900554653
2019Q1,SR8,YO22,0.014442460659242663,0.10858539319179952
2019Q1,SR8,YO23,0.001984183176064152,0.010807153834470276
2019Q1,SR8,YO25,0.001776784022851324,0.003233340555301588
2019Q1,SR8,YO26,0.01215776344534567,0.02354798239073794
2019Q1,SR8,YO31,0.00403761342142531,0.0053266525503321074
2019Q1,SR8,YO32,0.015997137177718737,0.007372908556868313
2019Q1,SR8,YO43,0.0022481353694053805,0.02252238265531939
2019Q1,SR8,YO61,0.003035203183934323,0.03073789566852086
2019Q1,SR8,YO62,0.004763985533612145,0.025181808678928403
2019Q1,SR8,YO7,0.07651405894135667,0.11628740681497846
2019Q1,SR8,YO8,0.0024622615979560613,0.002035452825871555
2019Q2,SR8,AB10,0.0026996095385487147,0.0015378873876413213
2019Q2,SR8,AB11,0.0058135613106188215,0.003600184270716664
2019Q2,SR8,AB21,0.004463433489703948,0.0123944793872082
2019Q2,SR8,AB35,0.001162567839037415,0.02777316692422377
2019Q2,SR8,AL1,0.0014040204357684196,0.0007170618810224085
2019Q2,SR8,B1,0.005336585064912211,0.005984166552837563
2019Q2,SR8,B14,0.0009283744026992363,0.0008713217832848226
2019Q2,SR8,B16,0.0017225493533195842,0.006812003014740061
2019Q2,SR8,B2,0.006805025798407539,0.003761604997860962
2019Q2,SR8,B26,0.002841752260376821,0.003912283639540126
2019Q2,SR8,B3,0.0009474914586028556,0.001962381341744953
2019Q2,SR8,B37,0.0006919766139904612,0.0008400505623236038
2019Q2,SR8,B4,0.003489983881633552,0.0015358842469431436
2019Q2,SR8,B40,0.0035113813020584772,0.007780676096551072
2019Q2,SR8,B45,0.0010853394939158343,N/A
2019Q2,SR8,B48,0.0008684768279395852,0.006337467015135738
2019Q2,SR8,B5,0.006653077509137815,0.0023729760957059576
2019Q2,SR8,B78,0.0067568340948572616,0.0025419258602575392
2019Q2,SR8,BA1,0.0017742756218778871,0.0004463432129739538
2019Q2,SR8,BA16,0.0017802805817839942,0.002925307447553278
2019Q2,SR8,BB7,0.004581328335455493,0.003762190839048828
2019Q2,SR8,BB8,0.002307006780130443,0.002604970433789421
2019Q2,SR8,BD1,0.015977792085362985,0.007217989903339195
2019Q2,SR8,BD10,0.0021552485212374952,0.003033889521802238
2019Q2,SR8,BD21,0.0026838370172763445,0.0017268803443264418
2019Q2,SR8,BD23,0.011186518189645871,0.008727472693502651
2019Q2,SR8,BD4,0.0013801906265207664,0.0015572458785100905
2019Q2,SR8,BH15,0.003409449007956077,0.001533484706546864
2019Q2,SR8,BH8,0.0006703891631887595,0.00030181158452633253
2019Q2,SR8,BL1,0.001816804420200253,0.0006697859054314558
2019Q2,SR8,BL6,0.002969110618891789,0.0014994136165540801
2019Q2,SR8,BL9,0.007506960004141037,0.001969197132816552
2019Q2,SR8,BN1,0.0024066587097115377,0.000386073253259475
2019Q2,SR8,BN2,0.0011288564501974335,0.0004734217337935082
2019Q2,SR8,BR4,0.002762471587186064,0.004403489496770014
2019Q2,SR8,BS1,0.0020062266997701145,0.00035214489268769046
2019Q2,SR8,BS20,0.002502091964928216,0.002703678731015406
2019Q2,SR8,BS48,0.0010857195546693855,0.0012976411090332405
2019Q2,SR8,BT1,0.0020257618225026407,0.0006814896440921668
2019Q2,SR8,BT2,0.0016948049183103553,0.005564715286882167
2019Q2,SR8,BT29,0.002603340149674225,0.01433884800684205
2019Q2,SR8,CA1,0.0072124889322896565,0.0060887565223933715
2019Q2,SR8,CA10,0.04167153328665663,0.1166890319119073
2019Q2,SR8,CA11,0.05551422007072032,0.04056936471052385
2019Q2,SR8,CA12,0.05254271506908116,0.11956083771711196
2019Q2,SR8,CA13,0.006425269093459294,0.012433714262567279
2019Q2,SR8,CA14,0.010312834529382637,0.006170093289033219
2019Q2,SR8,CA17,0.004921026636979454,0.14873805786349267
