time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HX7,DH1,0.01673094950029366,0.000881574378657593
2019Q1,HX7,DL1,0.011397665135981077,0.0008339735915543499
2019Q1,HX7,DL10,0.005164748626527832,0.0028183479630092784
2019Q1,HX7,DL8,0.006921007245788224,0.0030079648327412303
2019Q1,HX7,DN1,0.007772403300459459,0.0007820863138010798
2019Q1,HX7,DN4,0.0100788245580057,0.0008588598812731401
2019Q1,HX7,DN5,0.0037453677635981056,0.0007768106354117218
2019Q1,HX7,E1,0.04638839636943879,0.002184202799719089
2019Q1,HX7,E14,0.012305433489152728,0.0006427320073473789
2019Q1,HX7,E15,0.008721627570741384,0.0006247461366841393
2019Q1,HX7,E16,0.02288889666431852,0.004342161787048696
2019Q1,HX7,E17,0.007281712468495355,0.0007738987590712214
2019Q1,HX7,E2,0.007451410521713103,0.0011487410124721561
2019Q1,HX7,E8,0.0038656674109134267,0.0005383408516835054
2019Q1,HX7,EC1N,0.0070254219155192355,0.00218696090928898
2019Q1,HX7,EC1V,0.011087908073087035,0.0018676886120369781
2019Q1,HX7,EC2A,0.00634256159863275,0.0017023945798290648
2019Q1,HX7,EC2M,0.004546784254650415,0.0005091048209933517
2019Q1,HX7,EC3N,0.007493447596539873,0.0035272633171769437
2019Q1,HX7,EH1,0.06250564332110936,0.004086171058423346
2019Q1,HX7,EH12,0.011625285241609905,0.0010477071306402971
2019Q1,HX7,EH2,0.043838082590201735,0.0032576068446198525
2019Q1,HX7,EH22,0.009152265438667245,0.002856437603851527
2019Q1,HX7,EH3,0.010162317549942743,0.0024600822826940463
2019Q1,HX7,EH4,0.006443489322064766,0.001206493383225676
2019Q1,HX7,EH7,0.0047939700034013814,0.0013047897649487545
2019Q1,HX7,EH8,0.012109777057931351,0.0033043480791006405
2019Q1,HX7,EX2,0.006608731832789354,0.0003351714506077855
2019Q1,HX7,EX4,0.007498484296749533,0.0005046882111560118
2019Q1,HX7,FY1,0.04392913063245328,0.005487458108706153
2019Q1,HX7,FY3,0.01042732546866635,0.003890401036021161
2019Q1,HX7,FY4,0.04160275629330723,0.002863528983590459
2019Q1,HX7,FY7,0.009306078514300684,0.002187387744921996
2019Q1,HX7,FY8,0.02586558648822709,0.004596599897455348
2019Q1,HX7,G1,0.033631790773043894,0.0018872800103453774
2019Q1,HX7,G12,0.01776211700860196,0.0043628048890503625
2019Q1,HX7,G2,0.045903129676162016,0.0018576343299147797
2019Q1,HX7,G3,0.008078285978576839,0.0022843935459437004
2019Q1,HX7,GL50,0.006309241889553465,0.0005727796043128857
2019Q1,HX7,HD1,0.4096011209040248,0.025539243020207315
2019Q1,HX7,HD3,0.15121200741362698,0.054351059137449566
2019Q1,HX7,HD5,0.028290176481461492,0.01946869573784461
2019Q1,HX7,HD6,0.2274777219882864,N/A
2019Q1,HX7,HD7,0.01784231677347884,0.020623194681175454
2019Q1,HX7,HD8,0.018456406760579597,0.00897119265800169
2019Q1,HX7,HD9,0.026998069158445083,0.00860680066249052
2019Q1,HX7,HG1,0.10544293145073744,0.008817529898455816
2019Q1,HX7,HG4,0.016197252997308616,0.0034100012702634025
2019Q1,HX7,HG5,0.0063512789643802355,0.0018853802193285359
2019Q1,HX7,HU17,0.009230334291916959,0.0012239908674190206
2019Q1,HX7,HX1,7.860773949111079,0.7127311237723924
2019Q1,HX7,HX2,1.2581648065842828,N/A
2019Q1,HX7,HX3,2.01776370670742,0.6064109972596551
2019Q1,HX7,HX6,1.4672004570356632,1.7780089010803983
2019Q1,HX7,HX7,36.822711216231646,31.107683360844103
2019Q1,HX7,IM1,0.8158468308722224,0.12533824490467138
2019Q1,HX7,IM2,0.1050909435937778,0.12081804182120535
2019Q1,HX7,IM3,0.05758924275876549,0.12433822691250862
2019Q1,HX7,IM4,0.04951502488420415,0.09610580555776653
2019Q1,HX7,IM5,0.0818961642513419,N/A
2019Q1,HX7,IM8,0.11699905892408395,0.09493524980302682
2019Q1,HX7,IM9,0.15129569412480284,0.16813956376260636
2019Q1,HX7,KT1,0.008975399773612672,0.0006821075912139493
2019Q1,HX7,KT11,0.0031688593088309612,0.0006263982415414097
2019Q1,HX7,L1,0.10297630438267627,0.004700250738920806
2019Q1,HX7,L2,0.011836632931176759,0.002924426230895078
2019Q1,HX7,L24,0.049471438055466714,0.006880492785494967
2019Q1,HX7,L3,0.0757678561308585,0.004854760438467815
2019Q1,HX7,L37,0.004957662760215306,0.0014981297981460115
2019Q1,HX7,L9,0.0029270976987673205,0.00034822383105601187
2019Q1,HX7,LA1,0.13303455635696695,0.011859600571895524
2019Q1,HX7,LA11,0.009556363770872977,0.008876424855257064
2019Q1,HX7,LA12,0.01957145469930261,0.0069238092340292295
2019Q1,HX7,LA2,0.015134315533831696,0.012404867941062695
2019Q1,HX7,LA21,0.011068923587681398,0.08024761076604159
2019Q1,HX7,LA22,0.14768379891676073,0.06386114718916336
2019Q1,HX7,LA23,0.036137549127349344,0.013487718703529413
2019Q1,HX7,LA3,0.009730711085822718,0.002685798894035699
2019Q1,HX7,LA5,0.009185197709268863,0.0039051381514872115
2019Q1,HX7,LA6,0.05533686916885367,0.0436498642614599
2019Q1,HX7,LA8,0.010626662565425554,0.01215594917184948
2019Q1,HX7,LA9,0.03882017314670936,0.0037712414839249095
2019Q1,HX7,LE1,0.016996344857494933,0.0006996036632769682
2019Q1,HX7,LL24,0.006827828291909529,0.013999140772251244
2019Q1,HX7,LL30,0.02301578276575416,0.002823256789410391
2019Q1,HX7,LL55,0.020159586308399736,0.0052597526995549595
2019Q1,HX7,LL57,0.0201165806373788,0.0023378639539371857
2019Q1,HX7,LL65,0.0068198858031173724,0.0018807112346366289
2019Q1,HX7,LS10,0.11750137291037804,0.01313547161294487
2019Q1,HX7,LS11,0.22576272556689744,0.016764251652221625
2019Q1,HX7,LS15,0.03092611416426275,0.006939322933481452
2019Q1,HX7,LS16,0.013248265024553162,0.008945306682244678
2019Q1,HX7,LS17,0.016076372192276797,0.007483605242488223
2019Q1,HX7,LS18,0.01830143136951316,0.007358946389718244
2019Q1,HX7,LS19,0.014618247481580459,0.009172666548139152
2019Q1,HX7,LS2,0.4186106152636721,0.062176994580428566
2019Q1,HX7,LS22,0.022684135428871984,0.005238894984806968
2019Q1,HX7,LS26,0.01685338005923614,0.005717793990204509
2019Q1,HX7,LS27,0.026027923210369185,0.0049623828671793045
2019Q1,HX7,LS28,0.05113103077454941,0.018571829662308637
2019Q1,HX7,LS29,0.10159373017512482,0.027221581959574897
2019Q1,HX7,LS3,0.004678513337056886,0.006981309193052465
2019Q1,HX7,LS4,0.022125061705599813,0.019811770315124183
2019Q1,HX7,LS6,0.04085500003141168,0.01267634724096656
2019Q1,HX7,LS8,0.03141603011927152,0.008820082934591597
2019Q1,HX7,LS9,0.0072204971890241125,N/A
2019Q1,HX7,LU1,0.002328117812295543,0.00017184275356843832
2019Q1,HX7,M1,1.0712212855679004,0.03804800512148847
2019Q1,HX7,M11,0.04409766637023802,0.009688984924662691
2019Q1,HX7,M13,0.020707811754297253,0.006805136436463453
2019Q1,HX7,M14,0.01960477440838189,0.005523117682737158
2019Q1,HX7,M15,0.05317321899032738,0.021670898532671998
2019Q1,HX7,M17,0.2704326385686483,0.014683695605754003
2019Q1,HX7,M19,0.013107043699443871,0.012014362074255071
2019Q1,HX7,M2,0.29720095670983737,0.060851716755974186
2019Q1,HX7,M20,0.16466948921611982,0.024308165830469502
2019Q1,HX7,M21,0.07212128517906524,0.022158528005707504
2019Q1,HX7,M22,0.023973918121022404,0.0049495235030180855
2019Q1,HX7,M24,0.01953290457077483,0.00960272015059735
2019Q1,HX7,M25,0.06480819019387894,0.01923591730580537
2019Q1,HX7,M27,0.028726819645791175,0.006139181648762902
2019Q1,HX7,M3,0.5545470858183581,0.052181800348776584
2019Q1,HX7,M30,0.010015090928429627,0.0027739631797115503
2019Q1,HX7,M33,0.02151620213794755,0.003386224362771463
2019Q1,HX7,M35,0.010178977404482387,0.003155342615216958
2019Q1,HX7,M4,0.39064859917279376,0.038080984747298936
2019Q1,HX7,M45,0.009691773518817276,N/A
2019Q1,HX7,M5,0.04683608153038196,0.014238656388832281
2019Q1,HX7,M6,0.036675120015111036,0.0076989806877908904
2019Q1,HX7,M8,0.02112314580235531,0.0036840389632231602
2019Q1,HX7,M90,0.17550517484024625,0.03878035154266564
2019Q1,HX7,MK9,0.02682178465110701,0.001298738766583476
2019Q1,HX7,N1,0.04720298576873175,0.0026837568492178144
2019Q1,HX7,N1C,0.0456170063604056,0.009087776529694166
2019Q1,HX7,N7,0.004308122152408103,0.0007122446417181815
2019Q1,HX7,NE1,0.1835338686936818,0.008639116993019665
2019Q1,HX7,NE11,0.08274891634068497,0.0029915199443476485
2019Q1,HX7,NE13,0.00964934900551284,0.005901436149573835
2019Q1,HX7,NE2,0.004208550463647918,N/A
2019Q1,HX7,NE22,0.011117547116628492,0.014778685058166397
2019Q1,HX7,NE23,0.08861744696189325,0.013680860045841882
2019Q1,HX7,NE25,0.011453843715242659,0.0033759206143251915
2019Q1,HX7,NE26,0.005737963854234814,0.004157589496872269
2019Q1,HX7,NE27,0.01761469666785001,0.00543785575161415
2019Q1,HX7,NE28,0.015857469452395453,0.002487280911763273
2019Q1,HX7,NE3,0.104843564125788,0.01261213198517588
2019Q1,HX7,NE46,0.003895693892932549,0.0009350201741389477
2019Q1,HX7,NE47,0.006080072030013972,0.026357449814864653
2019Q1,HX7,NE5,0.014065372773950948,0.003728139421370683
2019Q1,HX7,NE61,0.9061364623037226,0.1945439772633121
2019Q1,HX7,NE62,0.027265014269557016,0.0929404980925258
2019Q1,HX7,NE65,0.027126892452269052,0.026223238063083985
2019Q1,HX7,NE66,0.05377684813853115,0.014005413062230866
2019Q1,HX7,NE68,0.007641836533485986,0.04015963843131615
2019Q1,HX7,NE8,0.01482300871702699,0.0020914510010908234
2019Q1,HX7,NG1,0.016467491335480717,0.0005631442375551688
2019Q1,HX7,NG2,0.008504274584770707,0.0007383858163815017
2019Q1,HX7,NG22,0.009734779189838212,0.005805155230141967
2019Q1,HX7,NG33,0.0059531859285783285,0.010553198486068798
2019Q1,HX7,NG8,0.005052585187243498,0.001188751873894226
2019Q1,HX7,NG9,0.008947891641698381,0.000961224510409088
2019Q1,HX7,NN6,0.0035477741399883994,0.0013051452219709526
2019Q1,HX7,NR1,0.0042174615486342375,0.00021822940773719323
2019Q1,HX7,NW1,0.07108701816293561,0.0036025232175193843
2019Q1,HX7,NW3,0.012085562153077222,0.0013020655030760624
2019Q1,HX7,NW6,0.006433997079361947,0.0008850518615686813
2019Q1,HX7,OL1,0.07685307130680122,0.01110208342736267
2019Q1,HX7,OL10,0.025684071561440532,0.008674158192911636
2019Q1,HX7,OL11,0.1009552315639311,0.024290808721906882
2019Q1,HX7,OL14,5.5587948674305165,9.042020719870967
2019Q1,HX7,OL15,0.15601237015190986,0.22143136678074185
2019Q1,HX7,OL16,0.37748963871734265,0.05915075114875761
2019Q1,HX7,OL2,0.06786043052093241,0.01345792159370768
2019Q1,HX7,OL3,0.00488288713402575,0.00664530202680209
2019Q1,HX7,OL6,0.02110881057868166,0.0030491208192855285
2019Q1,HX7,OL7,0.005817388742156362,0.0016717037016023481
2019Q1,HX7,OX1,0.01895407148514169,0.0012743036534382211
2019Q1,HX7,OX4,0.004267634831491997,0.0003001446055993384
2019Q1,HX7,PE1,0.0037254146819983023,0.00013893406162386861
2019Q1,HX7,PH1,0.010824643627512929,0.000774047886936472
2019Q1,HX7,PL1,0.013541555952146392,0.0007961729051702848
2019Q1,HX7,PR1,0.10879504915950446,0.005264317017281014
2019Q1,HX7,PR2,0.012139997259189308,0.001071613402669511
2019Q1,HX7,PR3,0.017192001288716306,0.003526212566209242
2019Q1,HX7,PR4,0.010097034166456008,0.001788903290796334
2019Q1,HX7,PR7,0.0215305373616212,0.0017740191357448836
2019Q1,HX7,PR8,0.015430705969246256,0.0013526312694565894
2019Q1,HX7,RG1,0.01301541449947584,0.0005258473615769437
2019Q1,HX7,RH10,0.00553998279214744,0.00023768270156183436
2019Q1,HX7,RH6,0.0228542209205674,0.0019497163992285792
2019Q1,HX7,S1,0.13102646272722362,0.00819780655209373
2019Q1,HX7,S11,0.009078458408671851,0.002339137091967397
2019Q1,HX7,S2,0.005355562076778381,0.0009562151837831003
2019Q1,HX7,S26,0.015709467953927008,0.01349286330041496
2019Q1,HX7,S3,0.00656398268861892,0.0037268459780909115
2019Q1,HX7,S41,0.006540930099197788,0.0005456337740660977
2019Q1,HX7,S44,0.002901720478480192,0.0019401851224156753
2019Q1,HX7,S6,0.00653841174909296,0.000683402141405541
2019Q1,HX7,S9,0.03516934037166178,0.0012864889930911635
2019Q1,HX7,SE1,0.08763393438633788,0.0026749699958131586
2019Q1,HX7,SE10,0.01282963774943495,0.0014615339017363296
2019Q1,HX7,SK1,0.07348913672446539,0.005166905976360495
2019Q1,HX7,SK14,0.0067507280348539775,0.001150198135342866
2019Q1,HX7,SK15,0.00797852057057782,0.007623329981074573
2019Q1,HX7,SK17,0.011075703761040554,0.0024725334311762447
2019Q1,HX7,SK2,0.003777912595722057,0.0014380747616104415
2019Q1,HX7,SK4,0.058685693650560526,0.008333697670007979
2019Q1,HX7,SK6,0.011626641276281735,0.0026355732989913625
2019Q1,HX7,SK7,0.0064152063131951405,0.0010166276519381278
2019Q1,HX7,ST16,0.0050688576033054746,0.0004057609652821672
2019Q1,HX7,ST4,0.01222542744351468,0.001032418640611336
2019Q1,HX7,ST5,0.02663000260466229,0.0018529003642202954
2019Q1,HX7,SW11,0.0027163311669169666,0.00025761368369015697
2019Q1,HX7,SW19,0.010643903577681696,0.0005657790352863149
2019Q1,HX7,SW1A,0.0040684914539716255,0.0017056285856015556
2019Q1,HX7,SW1E,0.007637962148709327,0.0020573423794513768
2019Q1,HX7,SW1W,0.008270455463499221,0.0018079348477815645
2019Q1,HX7,SW3,0.013871653535117904,0.0011737733947296415
2019Q1,HX7,SW7,0.008678428180481614,0.001036757103831056
2019Q1,HX7,SW9,0.007715256125003711,0.0010017116482125355
2019Q1,HX7,SY1,0.015053728330477146,0.0008617160493259232
2019Q1,HX7,SY13,0.006148067482844371,0.0018332649433144394
2019Q1,HX7,SY8,0.04105278737426021,0.011726124172608323
2019Q1,HX7,TD15,0.01552388492312495,0.004405961057922867
2019Q1,HX7,TS13,0.00640242084343216,N/A
2019Q1,HX7,TW6,0.022639192565462717,0.001566443072397541
2019Q1,HX7,TW9,0.01124268974491464,0.0010020476180233864
2019Q1,HX7,UNKNOWN,26.17899703591257,0.00905231068111024
2019Q1,HX7,W11,0.01444118809728706,0.002497484316481434
2019Q1,HX7,W12,0.009684799626219286,0.0005245497392351152
2019Q1,HX7,W1B,0.02295747327486541,0.0016823783314492589
2019Q1,HX7,W1D,0.02590103710893354,0.001525559237566981
2019Q1,HX7,W1F,0.01582860528580933,0.0016939186307908401
2019Q1,HX7,W1J,0.009075165181611692,0.0010281221539445193
2019Q1,HX7,W1T,0.011310878916983872,0.0012223380548522056
2019Q1,HX7,W1U,0.011820554234353615,0.0014836030704347386
2019Q1,HX7,W1W,0.010182076912303715,0.001961469093969791
2019Q1,HX7,W5,0.006082396660879969,0.0005910410584899074
2019Q1,HX7,W8,0.009741559363197368,0.0011260602118107498
2019Q1,HX7,WA1,0.006896017463978761,0.0005684905317089883
2019Q1,HX7,WA14,0.009015499656051114,0.0009760904796574306
2019Q1,HX7,WA15,0.00362991109725361,0.0011366068150675313
2019Q1,HX7,WA16,0.02358415501249032,0.005181935281566373
2019Q1,HX7,WA5,0.028650881704168626,0.0031579849818094193
2019Q1,HX7,WA8,0.01111367273185183,0.0009972457723125682
2019Q1,HX7,WC1E,0.006570181704261578,0.009447328971075513
2019Q1,HX7,WC1N,0.01601612550899972,0.008343060554965228
2019Q1,HX7,WC2B,0.0070535112051500265,0.0015828984913349741
2019Q1,HX7,WC2E,0.009730711085822718,0.001021384564125156
2019Q1,HX7,WC2H,0.036856441222658784,0.0036993220540965186
2019Q1,HX7,WC2N,0.013381156422392631,0.002447867158457409
2019Q1,HX7,WC2R,0.009458729274501122,0.002343663964802253
2019Q1,HX7,WF1,0.0459558213091246,0.00408657789626575
2019Q1,HX7,WF10,0.03922117197109377,0.0037282890149638796
2019Q1,HX7,WF13,0.008320628746356978,0.006746116258341379
2019Q1,HX7,WF14,0.018727226256468197,0.023618770815810042
2019Q1,HX7,WF2,0.030819181144426906,0.002496888098301616
2019Q1,HX7,WF4,0.03382299166177211,0.014136459530956906
2019Q1,HX7,WF8,0.009241376288530443,0.0019375206802562366
2019Q1,HX7,WN1,0.01210783986554302,0.001974403251464282
2019Q1,HX7,WN5,0.0046287274926767935,0.0007693236984869818
2019Q1,HX7,YO1,0.19983146825670595,0.014671680325703106
2019Q1,HX7,YO10,0.008389786514620377,0.0023516900841046304
2019Q1,HX7,YO11,0.017539727322421622,0.0039560565319613295
2019Q1,HX7,YO12,0.01324942733998616,0.0018465950061089102
2019Q1,HX7,YO15,0.011540242495762198,0.00525122067300752
2019Q1,HX7,YO19,0.052123454435091116,0.01362985412255274
2019Q1,HX7,YO21,0.05631863827125955,0.044498733604549034
2019Q1,HX7,YO22,0.03718905715573512,0.05485619170483079
2019Q1,HX7,YO24,0.02285828902458289,0.020030842169960317
2019Q1,HX7,YO26,0.00903564645688975,0.003433519468102128
2019Q1,HX7,YO30,0.014879962173243904,0.0018557944885510093
2019Q1,HX7,YO31,0.009671626717978641,0.0025032800108050085
2019Q1,HX7,YO32,0.014556257325153888,0.0013162142070077733
2019Q1,HX7,YO62,0.009285737994223213,0.009629709426682148
2019Q1,HX7,YO7,0.009825633512850913,0.0029297615649181057
2019Q2,HX7,B1,0.008307649557355164,0.0018276737548851172
2019Q2,HX7,B2,0.01892036433758474,0.0020518857673851713
2019Q2,HX7,B26,0.002625089405426602,0.0007090363322599434
2019Q2,HX7,B37,0.0025809214189726672,0.0006147082793341776
2019Q2,HX7,B40,0.006466735630724732,0.0028112840075231933
2019Q2,HX7,B5,0.012445686218067851,0.0008709032249931447
2019Q2,HX7,BA1,0.025273193055875644,0.0012473497256923346
2019Q2,HX7,BA2,0.011818035884248785,0.001310469759099783
2019Q2,HX7,BA5,0.013540393636713395,0.003314676076669916
2019Q2,HX7,BB1,0.1642882497540964,0.0135239921844397
2019Q2,HX7,BB10,0.27659097317115083,0.17016209342933433
2019Q2,HX7,BB11,1.0977168470208123,0.1692124260872243
2019Q2,HX7,BB12,0.3078822481006139,0.08394598533607796
2019Q2,HX7,BB18,0.012933471261449465,0.014476360106547953
2019Q2,HX7,BB2,0.06381925347963624,0.0078116575351353575
2019Q2,HX7,BB4,0.13412693914474652,0.0262102789302019
2019Q2,HX7,BB5,0.055864754094673716,0.007148343563646712
2019Q2,HX7,BB7,0.16713301677635967,0.026927245326167876
2019Q2,HX7,BB8,0.3396748684201768,0.07524845970335398
2019Q2,HX7,BB9,0.0793795576196618,0.023316811224179838
2019Q2,HX7,BD1,0.2752242839411837,0.024393073611362302
2019Q2,HX7,BD13,0.08914436329151912,0.1947066710889084
2019Q2,HX7,BD15,0.030388349557262214,0.20709416188741325
2019Q2,HX7,BD16,0.06961126500150548,0.034673864858896127
2019Q2,HX7,BD17,0.04390181621977782,0.0229967841854943
2019Q2,HX7,BD18,0.08413672096768489,0.059347337925715
2019Q2,HX7,BD19,0.04754373790983908,0.03349721408043778
2019Q2,HX7,BD2,0.0037345194862234547,0.003358804084268133
2019Q2,HX7,BD20,0.10896513465119988,0.08512208442276342
2019Q2,HX7,BD21,0.5613665841829978,0.07086518677752293
2019Q2,HX7,BD23,0.2859379264448453,0.043766881196377366
2019Q2,HX7,BD24,0.0470561465856963,0.057159075559883935
2019Q2,HX7,BD3,0.015012272413366876,0.009799871623515376
2019Q2,HX7,BD5,0.020565621832993798,0.008612248131746242
2019Q2,HX7,BD7,0.042078918182358864,0.017775373220071937
2019Q2,HX7,BD8,0.038631878046563636,0.026367254086932974
2019Q2,HX7,BL1,0.011996257583975187,0.0008676685977814853
2019Q2,HX7,BL2,0.00899050987424165,0.0015734476312272768
2019Q2,HX7,BL3,0.013731594525441612,0.0016461542309620214
2019Q2,HX7,BL6,0.024230402393237357,0.0024006893725017834
2019Q2,HX7,BL8,0.007955467981156688,0.0027413143229285076
2019Q2,HX7,BL9,0.332944868343878,0.01713474672831887
2019Q2,HX7,BN1,0.06914614510906733,0.002176223284090093
2019Q2,HX7,BN2,0.008198973064369825,0.0006746044529350361
2019Q2,HX7,BN3,0.014740290602045281,0.0010806415067062586
2019Q2,HX7,BS1,0.04237182167147442,0.001459146155072142
2019Q2,HX7,BS7,0.003910222835845027,0.0009905141781770086
2019Q2,HX7,BS8,0.02082094378977575,0.002817460596121573
2019Q2,HX7,BT1,0.00967743829514363,0.0006387215373120258
2019Q2,HX7,BT3,0.0064835892045032074,0.0016356997811427935
2019Q2,HX7,CA1,0.014989994700901075,0.002482705455508711
2019Q2,HX7,CA10,0.11600566666734807,0.06373089709637254
2019Q2,HX7,CA11,0.044018822640032984,0.006311210387564267
2019Q2,HX7,CA12,0.12667882185009358,0.05655366117486595
2019Q2,HX7,CA13,0.00875882166459733,0.0033253358689434875
2019Q2,HX7,CA14,0.006596914959220539,0.0007743456049439912
2019Q2,HX7,CA3,0.04794996715367197,0.0037466332863830467
2019Q2,HX7,CA4,0.009416111041957852,0.012532619470185349
2019Q2,HX7,CB1,0.06069126893019905,0.0034831290880690978
2019Q2,HX7,CB2,0.026321407857201246,0.0019502473003064915
2019Q2,HX7,CB23,0.0042081630251702504,0.0012274044366710126
2019Q2,HX7,CF10,0.026713495596599336,0.0011853075875798214
2019Q2,HX7,CH1,0.0647680903114405,0.0024797071437682038
2019Q2,HX7,CH2,0.04253280235894468,0.01692417618905766
2019Q2,HX7,CH65,0.04826359860134267,0.002900949750042025
2019Q2,HX7,CH7,0.009557719805544807,0.0014405868562982036
2019Q2,HX7,CH8,0.008604814869725056,0.002867330216286729
2019Q2,HX7,CM23,0.0030704499355037737,0.00029217110260223615
2019Q2,HX7,CR0,0.004213393444618744,0.00010085015426765376
2019Q2,HX7,CV35,0.0038151066895780023,0.0015348281199536774
2019Q2,HX7,CW9,0.0033931861873996282,0.0003727833700597987
2019Q2,HX7,DD1,0.012403649143241085,0.0013007649497211358
2019Q2,HX7,DE1,0.012296328684927577,0.0008528695761293903
2019Q2,HX7,DE4,0.011920319642352632,0.0025175499248481234
2019Q2,HX7,DE45,0.010838591412708909,0.008014777192087687
2019Q2,HX7,DG10,0.005928196146768865,0.03288685962762708
2019Q2,HX7,DG16,0.020545668751393992,0.016411375203702738
2019Q2,HX7,DG6,0.01219346376910723,0.033446975682203735
2019Q2,HX7,DG7,0.034206555754661534,0.024266399290373074
2019Q2,HX7,DG8,0.012635724791363072,0.013555610796511665
2019Q2,HX7,DH1,0.08454721203477213,0.0044548969510354326
2019Q2,HX7,DL1,0.008248952627988752,0.0006035805200144015
2019Q2,HX7,DL10,0.005003574219818738,0.002730396816944851
2019Q2,HX7,DL11,0.007734628048887015,N/A
2019Q2,HX7,DL8,0.036730523717417286,0.01596359022704303
2019Q2,HX7,DN1,0.00535420604210655,0.0005387588761065761
2019Q2,HX7,DN14,0.010466456754910626,0.002247535374501873
2019Q2,HX7,E1,0.0221361037022133,0.001042280903529999
2019Q2,HX7,E14,0.00589100205291292,0.0003076962366335096
2019Q2,HX7,E15,0.0073541634638189125,0.0005267921813100257
2019Q2,HX7,E16,0.0034569198169757003,0.0006557985450457787
2019Q2,HX7,E17,0.0042180427063507366,0.0004482926276308701
