time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HX5,CB1,0.006577371473415039,0.0011494175901278721
2019Q1,HX5,CB2,0.00486702331514129,0.0010980601069229374
2019Q1,HX5,CF10,0.0065884412762546325,0.000890153981709425
2019Q1,HX5,CF5,0.0017872642021419605,0.0005799956399514747
2019Q1,HX5,CH1,0.05682085263873776,0.006624134832354533
2019Q1,HX5,CH2,0.02104318624161491,0.025496299679584288
2019Q1,HX5,CH3,0.004314614705622953,0.0027591287186806315
2019Q1,HX5,CH5,0.012614040335716831,0.009770238636668156
2019Q1,HX5,CH6,0.0029981352219464645,0.003921286423185051
2019Q1,HX5,CH62,0.0051907832384211275,0.0019108556006028489
2019Q1,HX5,CH65,0.054668666660228515,0.010005553162090744
2019Q1,HX5,CH66,0.002711211021908724,0.007273631992538485
2019Q1,HX5,CM1,0.002538420306320586,0.00040046314086154817
2019Q1,HX5,CM23,0.004100089560938416,0.0011879842933379375
2019Q1,HX5,CR0,0.010032549589612309,0.0007312030311444565
2019Q1,HX5,CV1,0.002781955968791644,0.0005790614137911942
2019Q1,HX5,CV3,0.0010148591660758394,0.00028300307799943416
2019Q1,HX5,CV34,0.004561013248138734,0.0016117403153680394
2019Q1,HX5,CV35,0.002304300338218838,0.00282276198358496
2019Q1,HX5,CV37,0.003376480724745676,0.0011675762557146676
2019Q1,HX5,CW12,0.0017683691938467922,0.0010703920883110964
2019Q1,HX5,CW5,0.005217248973945671,0.0021615181811187566
2019Q1,HX5,CW8,0.0037534902168573493,0.00442192273499528
2019Q1,HX5,CW9,0.0029163840917805013,0.0009756087272728496
2019Q1,HX5,DE1,0.00767321833497825,0.0016205664032539096
2019Q1,HX5,DE13,0.002834442102944889,0.0024119152935543797
2019Q1,HX5,DE14,0.002506610528045892,0.000669197872745038
2019Q1,HX5,DE21,0.004933187653952654,0.0007537842809185434
2019Q1,HX5,DE22,0.004077695477033032,0.002005950427939644
2019Q1,HX5,DE24,0.0031118869890567704,0.0008060982338311724
2019Q1,HX5,DE4,0.005121119823999546,0.003293345122218197
2019Q1,HX5,DE45,0.005715072003944634,0.012868337171038805
2019Q1,HX5,DE55,0.018568385491843715,0.00791152357231707
2019Q1,HX5,DE56,0.0026217619254002844,0.002044162251926836
2019Q1,HX5,DE6,0.0033713911602217244,0.002991810162866409
2019Q1,HX5,DE65,0.0009775144863813485,0.001194993656477475
2019Q1,HX5,DE74,0.00433573639839735,0.005427469308152693
2019Q1,HX5,DG1,0.0055385277345200825,0.002081050836101395
2019Q1,HX5,DG16,0.008220346521302987,0.019993873235139258
2019Q1,HX5,DH1,0.004688379600350608,0.0007522171924553668
2019Q1,HX5,DL1,0.010648832233906232,0.0023725780419325197
2019Q1,HX5,DL10,0.013740360964867198,0.02283103927110217
2019Q1,HX5,DL14,0.0021773793229028088,0.0007048188751718036
2019Q1,HX5,DL3,0.005467910026750261,0.005537165040032092
2019Q1,HX5,DL7,0.007425674640444581,0.006819302107060356
2019Q1,HX5,DL8,0.03130266678943889,0.04142541855428205
2019Q1,HX5,DL9,0.005313505363004896,0.00752359934080262
2019Q1,HX5,DN1,0.006849599555889873,0.0020986820939981376
2019Q1,HX5,DN10,0.0019418597245569734,0.006020620439354364
2019Q1,HX5,DN14,0.0126277821599315,0.008256881470127193
2019Q1,HX5,DN15,0.010444677076939246,0.002932869575197096
2019Q1,HX5,DN16,0.0018776039724420913,0.0011971791515830886
2019Q1,HX5,DN20,0.0032875405846896307,0.0039048528037115174
2019Q1,HX5,DN31,0.005392329993569588,0.0018870145800205238
2019Q1,HX5,DN4,0.011942026959885645,0.003098650501917835
2019Q1,HX5,DN5,0.0034069544923328327,0.0021516376925400085
2019Q1,HX5,DN6,0.003343780272679291,0.01121215002069626
2019Q1,HX5,DN8,0.002204672112662496,0.005006822890627314
2019Q1,HX5,DN9,0.0010380166846598166,0.0030254024142154987
2019Q1,HX5,E14,0.002577800811824657,0.0004099817103634717
2019Q1,HX5,E15,0.007340042717329105,0.0016009830921282012
2019Q1,HX5,EC2M,0.0021287739816990762,0.0007257959360597562
2019Q1,HX5,EC2V,0.0010847134391670677,0.001244931224368864
2019Q1,HX5,EC3M,0.0009568381305027975,0.0013001839155369686
2019Q1,HX5,EC4M,0.0018306527397086434,0.0014349215799280212
2019Q1,HX5,EH1,0.020389495298069948,0.0040586902311873976
2019Q1,HX5,EH12,0.005904467423792162,0.0016203137939310346
2019Q1,HX5,EH2,0.018951693320053774,0.004288221940859369
2019Q1,HX5,EH3,0.003740893544660571,0.0027574924856496037
2019Q1,HX5,EH6,0.0037387304797378905,0.0017293584813258204
2019Q1,HX5,EH7,0.0011212946841829656,0.0009292811091130963
2019Q1,HX5,EX2,0.004746273396810551,0.000732965877213637
2019Q1,HX5,FK7,0.0017553908043107169,0.0006513526528788804
2019Q1,HX5,FK8,0.00347063766843877,0.0013923856635974865
2019Q1,HX5,FY1,0.062224697772042786,0.02366810686595832
2019Q1,HX5,FY2,0.00443561910217989,0.011801945263105669
2019Q1,HX5,FY3,0.008753414785630312,0.00994445684407735
2019Q1,HX5,FY5,0.007767502517784444,0.010203755729591077
2019Q1,HX5,FY6,0.004642764378304697,0.005096694872678095
2019Q1,HX5,FY7,0.013405213140965022,0.009594335526234284
2019Q1,HX5,FY8,0.023499028363534392,0.012715879231905744
2019Q1,HX5,G1,0.011292916624412236,0.001929632412671875
2019Q1,HX5,G2,0.007739700771572361,0.0009537273093435196
2019Q1,HX5,G51,0.006079993780311924,0.001240693741960044
2019Q1,HX5,G83,0.0018469393461852863,0.002522066279462237
2019Q1,HX5,GL1,0.003991109260569314,0.0007442502838695177
2019Q1,HX5,GL11,0.0022485059871250246,0.0032156735226600967
2019Q1,HX5,GL20,0.001958146331033617,0.0014249214008674833
2019Q1,HX5,GL4,0.005622632788278373,0.002370202656385368
2019Q1,HX5,GU1,0.004314423846953305,0.0005752341231755209
2019Q1,HX5,HA1,0.0033472793482895065,0.0010761020415022788
2019Q1,HX5,HD1,7.573587182922307,1.4379064430082968
2019Q1,HX5,HD3,3.1486505041021826,3.4461034156160544
2019Q1,HX5,HD5,0.3840487415656376,0.8047660815483523
2019Q1,HX5,HD6,5.323585945359703,N/A
2019Q1,HX5,HD7,0.6059528641361117,2.1326797967792226
2019Q1,HX5,HD9,0.27884865162714384,0.2706822041497557
2019Q1,HX5,HG1,0.08174960329660655,0.02081599810915541
2019Q1,HX5,HG2,0.023630784465148172,0.011859528223932115
2019Q1,HX5,HG3,0.034869242749154136,0.04237049283843778
2019Q1,HX5,HG4,0.034021575777690084,0.021809701230608988
2019Q1,HX5,HG5,0.01716201157476294,0.015512723966512106
2019Q1,HX5,HP9,0.0005315413949701377,0.0002517269341791782
2019Q1,HX5,HR9,0.002144488012166775,0.0013691210250655096
2019Q1,HX5,HU10,0.008743999091261003,0.005204096160816469
2019Q1,HX5,HU12,0.003800695927816996,0.008530677072132604
2019Q1,HX5,HU15,0.007866558167331842,0.017177326757747996
2019Q1,HX5,HU16,0.001159720896338796,0.004838054569768135
2019Q1,HX5,HU17,0.014151915876185191,0.0057142350674507115
2019Q1,HX5,HU18,0.008873274030169359,N/A
2019Q1,HX5,HU2,0.002996990069928576,0.0047741675594355605
2019Q1,HX5,HU3,0.012095159232500022,0.004385080644300997
2019Q1,HX5,HU8,0.0013912960821785688,0.0014864767591611973
2019Q1,HX5,HX1,10.237543061475947,2.826430262644727
2019Q1,HX5,HX2,0.5536892711916762,N/A
2019Q1,HX5,HX3,3.1365561719239183,2.870330781661988
2019Q1,HX5,HX4,4.670684584131076,30.85894856946988
2019Q1,HX5,HX6,1.473579135456842,5.437509856682861
2019Q1,HX5,HX7,0.27797483701793796,0.715055099696126
2019Q1,HX5,KT11,0.0013832163984967966,0.000832568197065248
2019Q1,HX5,L1,0.05325688508084104,0.007401872543501275
2019Q1,HX5,L11,0.0016642239797754436,0.0020818474600386595
2019Q1,HX5,L12,0.0030168393715719853,0.007528539666560493
2019Q1,HX5,L13,0.002787300011541792,0.0016432510462619581
2019Q1,HX5,L19,0.0019570011790157283,0.003295563853185599
2019Q1,HX5,L2,0.012519565294240987,0.009418545859798054
2019Q1,HX5,L20,0.0033418716859828085,0.0049584577728866725
2019Q1,HX5,L23,0.002694160980753488,0.003517908708109168
2019Q1,HX5,L24,0.028340476616942827,0.012002018036741256
2019Q1,HX5,L3,0.03288475792170907,0.006415929317099774
2019Q1,HX5,L34,0.008185355765200825,0.007682384752665813
2019Q1,HX5,L35,0.0019012704474784645,0.005449254014812428
2019Q1,HX5,L39,0.008954516203882927,0.005323067841759336
2019Q1,HX5,L4,0.005594003987831148,0.0054145776372754965
2019Q1,HX5,L40,0.0015465914197156253,0.0016138312649778778
2019Q1,HX5,L7,0.00301308581773557,0.005448481935486874
2019Q1,HX5,L9,0.006141577511051732,0.0022247608044224463
2019Q1,HX5,LA1,0.015197885005413681,0.004125445623182033
2019Q1,HX5,LA14,0.00826284438507798,0.0025965238078562397
2019Q1,HX5,LA2,0.015204183341512068,0.03794674905296396
2019Q1,HX5,LA21,0.0022395356296515605,0.04943867400875402
2019Q1,HX5,LA22,0.029362842890691493,0.038661978791374264
2019Q1,HX5,LA23,0.029348337631798237,0.03335380825707951
2019Q1,HX5,LA3,0.003624215277948993,0.003045965750164871
2019Q1,HX5,LA4,0.004368818567803032,0.002710578438938804
2019Q1,HX5,LA5,0.0027146464779623913,0.0035143360734779987
2019Q1,HX5,LA6,0.03789187150037211,0.09101154470949144
2019Q1,HX5,LA9,0.02247780724180361,0.006649101051600414
2019Q1,HX5,LE1,0.014237229701517919,0.0017844490351136113
2019Q1,HX5,LE10,0.0031707350788649545,0.0008911052678355078
2019Q1,HX5,LE11,0.00562295088606112,0.00104514177486848
2019Q1,HX5,LE12,0.002276053255110909,0.0013815603137204342
2019Q1,HX5,LE15,0.0015195531081821352,0.0009499141334097254
2019Q1,HX5,LE19,0.0035527705159440312,0.000911661493258418
2019Q1,HX5,LE2,0.002401192922843556,0.0005068048210530548
2019Q1,HX5,LE3,0.01050040780847651,0.0032555397265995804
2019Q1,HX5,LE67,0.002922809666991989,0.0011765969847253649
2019Q1,HX5,LL11,0.00307867758053799,0.0013498087337453387
2019Q1,HX5,LL14,0.0010805781679913572,0.0011407858231377618
2019Q1,HX5,LL18,0.014038736685083828,0.005362493218375115
2019Q1,HX5,LL19,0.005264327445792219,0.0049642351684190435
2019Q1,HX5,LL30,0.014676649978604545,0.005481932512214804
2019Q1,HX5,LL32,0.002920010406503816,0.019914781414360372
2019Q1,HX5,LL53,0.0034112806221781914,0.005028306227228951
2019Q1,HX5,LL55,0.0037573073902503135,0.0029849877451138336
2019Q1,HX5,LL57,0.005542790244808891,0.001961442732587568
2019Q1,HX5,LL65,0.007927760180732352,0.0066569858932123156
2019Q1,HX5,LN1,0.004160782617886533,0.0027778341453342232
2019Q1,HX5,LN11,0.0019570647985722774,0.0012544094258018985
2019Q1,HX5,LN2,0.003354850075518884,0.0008761921720167883
2019Q1,HX5,LN5,0.0010413249016003848,0.0005741517752629949
2019Q1,HX5,LN6,0.004429066287855303,0.000798210528897234
2019Q1,HX5,LS1,1.3158109693762674,0.1510227656075463
2019Q1,HX5,LS11,1.015093985859063,0.22951987727008796
2019Q1,HX5,LS12,0.3535871889333382,0.1901398092447329
2019Q1,HX5,LS13,0.0407784816396875,0.03729658917811792
2019Q1,HX5,LS15,0.07153141184098312,0.04887318666617645
2019Q1,HX5,LS16,0.014676713598161091,0.03017499195865469
2019Q1,HX5,LS17,0.026274685996227645,0.03724281238651261
2019Q1,HX5,LS18,0.08848532384627301,0.10833878045902587
2019Q1,HX5,LS2,0.22879284815364184,0.10347705257672428
2019Q1,HX5,LS20,0.03913779689583533,0.026868752142700927
2019Q1,HX5,LS21,0.01774731149501731,0.01962848258542252
2019Q1,HX5,LS22,0.030710814054859932,0.02159687458740481
2019Q1,HX5,LS24,0.005626704439897535,0.03423597632195702
2019Q1,HX5,LS26,0.04423200564741449,0.04569411158796776
2019Q1,HX5,LS29,0.028175256628584062,0.022987749217293355
2019Q1,HX5,LS3,0.033090821665372534,0.15035527466512927
2019Q1,HX5,LS4,0.01869568822449904,0.05097560245153399
2019Q1,HX5,LS6,0.0328664991089794,0.031051635141896725
2019Q1,HX5,LS7,0.041363399842602566,0.03983276109559058
2019Q1,HX5,LS8,0.02764339713583118,0.023631696126928208
2019Q1,HX5,LS9,0.03537533632150452,N/A
2019Q1,HX5,LU1,0.0036725025213699782,0.000825411448867671
2019Q1,HX5,M1,0.22648803885897054,0.02449514898773104
2019Q1,HX5,M11,0.03198753131569305,0.021400578492120584
2019Q1,HX5,M13,0.005531020626847254,0.00553464822490735
2019Q1,HX5,M14,0.005074486689048845,0.004353080331694669
2019Q1,HX5,M15,0.0071231000294956935,0.008839651141814472
2019Q1,HX5,M16,0.013767017559061392,0.012811313933983732
2019Q1,HX5,M17,0.3459948310547342,0.05720421029503658
2019Q1,HX5,M19,0.003686816921593591,0.01029033840622459
2019Q1,HX5,M2,0.05230882644914205,0.0326121720661145
2019Q1,HX5,M20,0.031483982525604644,0.014151772263037496
2019Q1,HX5,M21,0.004744428429670619,0.00443857400798725
2019Q1,HX5,M22,0.01259654495766575,0.007918773671988224
2019Q1,HX5,M24,0.016320961037180032,0.024431790098622886
2019Q1,HX5,M25,0.04057063654844065,0.036667132323210866
2019Q1,HX5,M3,0.12466563841679695,0.035719840682212775
2019Q1,HX5,M32,0.008441806197651409,0.00986197416061097
2019Q1,HX5,M33,0.030516965266053943,0.014624249035373082
2019Q1,HX5,M4,0.0938142887615194,0.027846653176185458
2019Q1,HX5,M41,0.038551415443119616,0.011434789599792107
2019Q1,HX5,M45,0.01008859841893232,N/A
2019Q1,HX5,M5,0.018471747385445197,0.017099308717384847
2019Q1,HX5,M50,0.024574898684341092,0.026642729697055917
2019Q1,HX5,M6,0.008079238344876446,0.005164332823535838
2019Q1,HX5,M60,0.02025245877326257,0.044312318263652666
2019Q1,HX5,M8,0.015499696181683975,0.008231347181300638
2019Q1,HX5,M90,0.13282433758780354,0.08936790771466982
2019Q1,HX5,MK16,0.0032749439124928523,0.007993659707827144
2019Q1,HX5,MK9,0.0056608045222080045,0.0008346308002616777
2019Q1,HX5,ML12,0.0030622001153916985,0.015191911003813957
2019Q1,HX5,N1,0.015515410212151678,0.002686080810587984
2019Q1,HX5,N1C,0.011170639836724313,0.006776275021090326
2019Q1,HX5,NE1,0.029759129108437636,0.004265357822041107
2019Q1,HX5,NE11,0.012078936245579928,0.0013296593532472294
2019Q1,HX5,NE2,0.0056772819873542974,N/A
2019Q1,HX5,NE28,0.0008089226615254699,0.0003863492486143079
2019Q1,HX5,NE29,0.003606592660784813,0.0019462508065431227
2019Q1,HX5,NE3,0.0034883239051595,0.0012777492985753855
2019Q1,HX5,NE37,0.001804505101966845,0.0018715660299260626
2019Q1,HX5,NE65,0.0016466649821678127,0.004847006904041953
2019Q1,HX5,NE66,0.0070229628474869545,0.005569331445521522
2019Q1,HX5,NE8,0.0032536313610488075,0.001397853931072256
2019Q1,HX5,NG1,0.02095392800377612,0.0021819247298914568
2019Q1,HX5,NG10,0.009100523086163772,0.0037625283294631007
2019Q1,HX5,NG16,0.0021719716605961103,0.0007544933740179732
2019Q1,HX5,NG18,0.0010851587760629133,0.00022011220269924702
2019Q1,HX5,NG2,0.0038981610884506585,0.0010305948548324317
2019Q1,HX5,NG22,0.01733588382281242,0.03147863098239025
2019Q1,HX5,NG23,0.004854617501614159,0.02214989151206241
2019Q1,HX5,NG24,0.0029317800244654533,0.0007854943602112599
2019Q1,HX5,NG33,0.0019715064379089886,0.010641797139201
2019Q1,HX5,NG5,0.003147577560280977,0.0007448902529575152
2019Q1,HX5,NG7,0.003441245433312953,0.0006536363073186357
2019Q1,HX5,NG8,0.0033396450015035807,0.002392544316701308
2019Q1,HX5,NN1,0.002610437644334493,0.00048001124581914143
2019Q1,HX5,NN12,0.001064800517967109,0.00079447289333084
2019Q1,HX5,NN4,0.007791041753707719,0.004665929502409692
2019Q1,HX5,NP10,0.004648553757950692,0.00736907512538113
2019Q1,HX5,NP20,0.005171252034560464,0.0010520995902649243
2019Q1,HX5,NP44,0.000798107336912074,0.00020032071123911798
2019Q1,HX5,NR2,0.0024711744350478827,0.0005714477475934118
2019Q1,HX5,NW1,0.020592378063905948,0.003177643047443105
2019Q1,HX5,NW2,0.0011615658634787282,0.0003859765739332817
2019Q1,HX5,NW7,0.0011053897950456186,0.0012793687462214491
2019Q1,HX5,OL1,0.07965442044076555,0.035037673144668435
2019Q1,HX5,OL10,0.01884417626948531,0.01937861529972409
2019Q1,HX5,OL11,0.04761675691451158,0.03488631311006817
2019Q1,HX5,OL14,0.12137434427827093,0.6011652424291328
2019Q1,HX5,OL15,0.03235340738540858,0.13982416954988974
2019Q1,HX5,OL16,0.14402818683304666,0.06872026698793471
2019Q1,HX5,OL3,0.020631313232514173,0.08549624235799823
2019Q1,HX5,OL4,0.02213763347293404,0.03556503395909896
2019Q1,HX5,OL7,0.011630545611019841,0.010176851165658729
2019Q1,HX5,OL9,0.1969592761647983,0.08202002340329083
2019Q1,HX5,OX1,0.004234708542596922,0.0008669140774895322
2019Q1,HX5,OX26,0.014266940034426485,0.002427195262223394
2019Q1,HX5,OX33,0.001612437660744242,0.004784484107380368
2019Q1,HX5,OX4,0.0031260105306107353,0.0006694464521438535
2019Q1,HX5,PA3,0.003129445986664402,0.0024984579756223797
2019Q1,HX5,PE1,0.004983256244957022,0.0005658866472329054
2019Q1,HX5,PE2,0.0031174218904765675,0.00156267952808248
2019Q1,HX5,PE25,0.005811900969012802,0.002783941171088968
2019Q1,HX5,PE7,0.012993022034081536,0.004986223843327914
2019Q1,HX5,PE8,0.002505274517358355,0.006039999459668603
2019Q1,HX5,PH1,0.008649396810672063,0.0018833115084370962
2019Q1,HX5,PL1,0.00956876302236727,0.0017130764341307502
2019Q1,HX5,PO1,0.0046132449040657796,0.0008111309172172098
2019Q1,HX5,PO9,0.002197165004989668,0.0006088271820170964
2019Q1,HX5,PR1,0.026128488255277152,0.0038497213996144947
2019Q1,HX5,PR3,0.0047589973081204285,0.0029722109457527147
2019Q1,HX5,PR4,0.011499871041867395,0.006203947639084174
2019Q1,HX5,PR7,0.011907036203783479,0.002987371417417313
2019Q1,HX5,PR8,0.015241273542980362,0.004068150406031582
2019Q1,HX5,PR9,0.00600136000841688,0.002773665693293053
2019Q1,HX5,RG1,0.005630457993733948,0.0006926718441704892
2019Q1,HX5,RG14,0.004828342624759262,0.0008470803459638063
2019Q1,HX5,RG2,0.0077253227517921986,0.0016445809004093626
2019Q1,HX5,RH6,0.005949700928498778,0.0015455472100754113
2019Q1,HX5,S1,0.06264445960615565,0.011934478122381863
2019Q1,HX5,S10,0.0035493350598903633,0.0039594737169733685
2019Q1,HX5,S17,0.0016511819706828195,0.008888183453585906
2019Q1,HX5,S20,0.0110524983202121,0.003158056421104385
2019Q1,HX5,S25,0.0064512138927776035,0.016745335433345443
2019Q1,HX5,S26,0.02246635572162472,0.058756699317524565
2019Q1,HX5,S3,0.002090602247769443,0.0036143278741012116
2019Q1,HX5,S33,0.0037221257754785006,0.018174003004143496
2019Q1,HX5,S35,0.00638301372815666,0.006481620609269973
2019Q1,HX5,S36,0.025993233078053152,0.03251565351173248
2019Q1,HX5,S40,0.0024874610415245267,0.0008620014391404932
2019Q1,HX5,S41,0.004820835517086434,0.0012245208015291755
2019Q1,HX5,S42,0.0019154576085889774,0.005551319041472172
2019Q1,HX5,S43,0.004990190776620906,0.003426908708374058
2019Q1,HX5,S44,0.0071952446066226965,0.014649246076171175
2019Q1,HX5,S6,0.020952210275749287,0.006668313807831691
2019Q1,HX5,S60,0.027722349005508976,0.00884717910568657
2019Q1,HX5,S61,0.004056192066919339,0.006381641295282628
2019Q1,HX5,S63,0.00508861023060281,0.005226541150813176
2019Q1,HX5,S70,0.05833372569348221,0.020007395497436815
2019Q1,HX5,S71,0.02299586129078528,0.011908836125317708
2019Q1,HX5,S72,0.0022035269606446068,0.017482701206351814
2019Q1,HX5,S73,0.00516024585127742,0.005050116791585658
2019Q1,HX5,S75,0.049669823623916885,0.03776277934434873
2019Q1,HX5,S8,0.003219658517851434,0.0015232287122687322
2019Q1,HX5,S80,0.009868601992384535,0.004785782922963906
2019Q1,HX5,S81,0.002528750133725079,0.002559369838587927
2019Q1,HX5,S9,0.12985883919836694,0.014464235518649803
2019Q1,HX5,SE1,0.015984349963477213,0.0014856746080208945
2019Q1,HX5,SE10,0.013358834484240521,0.004633884288920012
2019Q1,HX5,SK1,0.03898142002583693,0.008345400526091215
2019Q1,HX5,SK11,0.0014215789910960776,0.0006829695367647357
2019Q1,HX5,SK12,0.0017886638323860468,0.00346164213085136
2019Q1,HX5,SK14,0.008688141120610641,0.004507451163767308
2019Q1,HX5,SK15,0.0158090144656271,0.045994855945883636
2019Q1,HX5,SK17,0.01039842565932784,0.00706839073224654
2019Q1,HX5,SK2,0.0020810593142870353,0.0024121045804040182
2019Q1,HX5,SK6,0.014538150203996524,0.01003487792938134
2019Q1,HX5,SK7,0.0023854152728193076,0.0011510585158056562
2019Q1,HX5,SK8,0.021887799474364592,0.006923550601827646
2019Q1,HX5,SK9,0.015010398172262634,0.004220420044302607
2019Q1,HX5,SL1,0.006250875909203581,0.0009000339312760945
2019Q1,HX5,SL3,0.0016866180636808286,0.0015501727928348824
2019Q1,HX5,SL4,0.004986691701010689,0.0016261274506399624
2019Q1,HX5,SL7,0.00390102396849538,0.0030976507208022104
2019Q1,HX5,SM1,0.0010491501070559596,0.00022715908464839756
2019Q1,HX5,SO21,0.0016006044232260556,0.001887762334445245
2019Q1,HX5,SR1,0.006838720611719928,0.002951071669059054
2019Q1,HX5,SR2,0.0014981769371815409,0.0016843785640000034
2019Q1,HX5,SR7,0.0009511759899699018,0.0007705144047704048
2019Q1,HX5,ST1,0.004108423722846386,0.0008834097774146304
2019Q1,HX5,ST14,0.004552170129778368,0.002709512950717851
2019Q1,HX5,ST15,0.0052484225566548715,0.004153928412753525
2019Q1,HX5,ST16,0.0023209050424782282,0.0005657175638025965
2019Q1,HX5,ST4,0.00859169387288177,0.002209289841025523
2019Q1,HX5,ST5,0.015602887102407087,0.00330573427096045
2019Q1,HX5,ST7,0.005491640121343183,0.0033917107379339982
2019Q1,HX5,SW11,0.0012362552228677099,0.0003570067823040315
2019Q1,HX5,SW18,0.0011849142407323538,0.00034646819020696775
2019Q1,HX5,SW19,0.002957864042650702,0.0004787471960609088
2019Q1,HX5,SW1A,0.0033657926392453787,0.004296556533722993
2019Q1,HX5,SW1E,0.002021765887583005,0.0016582196275891582
2019Q1,HX5,SW6,0.0023338834320143034,0.0006137416017815588
2019Q1,HX5,SW7,0.0037856817124713397,0.0013770894766282052
2019Q1,HX5,SW9,0.0021402255018779658,0.0008461240253475759
2019Q1,HX5,SY1,0.004662677299504655,0.0008127137043984213
2019Q1,HX5,SY13,0.0016801288689127904,0.0015254968613287654
2019Q1,HX5,SY3,0.0018053321562019867,0.0006937720308008827
2019Q1,HX5,TA1,0.0035016840120348715,0.0005317716424323286
