time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HX3,DN20,0.0025569911286878032,0.0046366301535159145
2019Q1,HX3,DN21,0.002677008313625968,0.0023310066921457115
2019Q1,HX3,DN31,0.0035413404083490525,0.0018919347681089216
2019Q1,HX3,DN35,0.0029912199714154696,0.011581171678653909
2019Q1,HX3,DN4,0.02488835536338369,0.0098589448218683
2019Q1,HX3,DN40,0.0008599981408225392,0.003320448730818689
2019Q1,HX3,E11,0.0007939470164728894,0.0007363297273945066
2019Q1,HX3,E14,0.006136753705270532,0.0014900248438963252
2019Q1,HX3,E15,0.0033083070409274484,0.0011016246790253753
2019Q1,HX3,E16,0.008027899493353472,0.0070795373109951735
2019Q1,HX3,E2,0.0018015496257159085,0.0012910755936613488
2019Q1,HX3,E20,0.003123822291718679,0.0011290375697054474
2019Q1,HX3,EC1V,0.003866261932988939,0.0030273869412959227
2019Q1,HX3,EC1Y,0.0028510332317863074,N/A
2019Q1,HX3,EC2A,0.003552633692070664,0.004432694185425234
2019Q1,HX3,EC2M,0.002073463560341439,0.0010792475596840868
2019Q1,HX3,EC2R,0.0015887274856189605,0.0025818733935948765
2019Q1,HX3,EC2V,0.0012727655772157773,0.002230069762737469
2019Q1,HX3,EC2Y,0.000677722041197701,0.004640107612834796
2019Q1,HX3,EC3N,0.005606427769325015,0.012267730995718942
2019Q1,HX3,EC3R,0.002730182594174961,0.011157806693443824
2019Q1,HX3,EC4M,0.003360231142466668,0.0040209719088068144
2019Q1,HX3,EC4V,0.0024083865170595052,0.009776678973802263
2019Q1,HX3,EH1,0.02719030997407789,0.008262914870944164
2019Q1,HX3,EH12,0.005724986412085111,0.002398460375720518
2019Q1,HX3,EH15,0.0018516401313741285,0.0007793119840754786
2019Q1,HX3,EH2,0.01970552991520328,0.006807020245876731
2019Q1,HX3,EH3,0.005655101405438826,0.006363837396984885
2019Q1,HX3,EH4,0.0008962950047396026,0.000780147305827005
2019Q1,HX3,EH6,0.0048253575966527825,0.003407454477337271
2019Q1,HX3,EH8,0.004860154245758119,0.0061648356063039155
2019Q1,HX3,EN6,0.0012322597772991466,0.0022988928639254193
2019Q1,HX3,EX2,0.0022567398031740947,0.0005320496771570867
2019Q1,HX3,EX4,0.0030442275614298263,0.0009524640516988172
2019Q1,HX3,FK8,0.0033864432290382327,0.0020741194101318453
2019Q1,HX3,FY1,0.051464452389960336,0.029884622279735755
2019Q1,HX3,FY2,0.01419344898848243,0.05765367313925807
2019Q1,HX3,FY3,0.00791688359728567,0.01373085269513865
2019Q1,HX3,FY4,0.027404048912115345,0.008768312473556453
2019Q1,HX3,FY5,0.0038042530541042203,0.007629353499370477
2019Q1,HX3,FY6,0.00320437549258169,0.0053702571432055245
2019Q1,HX3,FY7,0.004834650593958759,0.0052825785138559365
2019Q1,HX3,FY8,0.04751705383923716,0.03925415962038833
2019Q1,HX3,G1,0.009620502533902729,0.0025096081233811425
2019Q1,HX3,G2,0.01218757843993603,0.002292752423970916
2019Q1,HX3,G3,0.0006525100978339546,0.0008577500333897621
2019Q1,HX3,G51,0.001314188175072908,0.00040941024031529335
2019Q1,HX3,G73,0.001010686384133791,0.00263300038028633
2019Q1,HX3,GL1,0.004965502663648286,0.0014136057412961454
2019Q1,HX3,GL2,0.0010938649609173248,0.00043245964703159616
2019Q1,HX3,GL3,0.0016786570290552665,0.00831614104365968
2019Q1,HX3,GL4,0.0052278318925322274,0.0033643956510431713
2019Q1,HX3,GL50,0.006075661624326313,0.0025640456388221072
2019Q1,HX3,GL51,0.0021174698614854323,0.0007058441728747661
2019Q1,HX3,GL54,0.0013546939749895387,0.0020811986576984415
2019Q1,HX3,GL7,0.00355692597333755,0.0014991835043227336
2019Q1,HX3,GU1,0.0022257770363653946,0.00045304691743729717
2019Q1,HX3,GU51,0.0011943376806693793,0.0010301423286924963
2019Q1,HX3,GU7,0.0008378699723495651,0.0006411898436384707
2019Q1,HX3,HA9,0.006333073482438481,0.002831853183230421
2019Q1,HX3,HD1,1.7767376979626552,0.514981949622309
2019Q1,HX3,HD2,0.9225412211981338,1.675224984959799
2019Q1,HX3,HD3,0.5130783413087939,0.8572889392461668
2019Q1,HX3,HD4,0.030365597968365545,N/A
2019Q1,HX3,HD5,0.10079047358370473,0.3224352337349057
2019Q1,HX3,HD6,5.541152631086731,N/A
2019Q1,HX3,HD7,0.09464526033380137,0.5085402963529609
2019Q1,HX3,HD8,0.068617491820911,0.15504568183956854
2019Q1,HX3,HD9,0.08838340538228627,0.13097897143136336
2019Q1,HX3,HG1,0.1201207831054416,0.04669489790133585
2019Q1,HX3,HG2,0.02496815845684084,0.01913002225229157
2019Q1,HX3,HG3,0.03416576710437117,0.06337994604720837
2019Q1,HX3,HG4,0.05795046443792766,0.05671421191268634
2019Q1,HX3,HG5,0.018094757606378662,0.024969643012111336
2019Q1,HX3,HR1,0.0023453358223333096,0.0017674986327221942
2019Q1,HX3,HR5,0.0043002824125483105,0.005606761911336282
2019Q1,HX3,HR9,0.0020743803582819378,0.002021837735425149
2019Q1,HX3,HU10,0.004435093382435451,0.004029745944523613
2019Q1,HX3,HU11,0.003226086934718073,N/A
2019Q1,HX3,HU12,0.003986320790560763,0.01365942162612043
2019Q1,HX3,HU15,0.005122525147275719,0.01707633268938663
2019Q1,HX3,HU16,0.0009505111011300721,0.006053606159517329
2019Q1,HX3,HU17,0.031934239244560826,0.01968516809926135
2019Q1,HX3,HU18,0.020855319550491098,N/A
2019Q1,HX3,HU19,0.0024393076112345464,0.017494628280886878
2019Q1,HX3,HU2,0.003254132617170638,0.007913840459820073
2019Q1,HX3,HU3,0.006313779053054325,0.0034945806179215943
2019Q1,HX3,HU5,0.0015736836648680306,0.002368289018563916
2019Q1,HX3,HU6,0.0014745027967594086,0.0038839377107806367
2019Q1,HX3,HU7,0.002703053709662896,0.0016974067209630868
2019Q1,HX3,HU8,0.0017423328132863485,0.0028419037587694754
2019Q1,HX3,HX1,30.5777085899154,12.888048441925585
2019Q1,HX3,HX3,11.68956813117832,16.331160038415366
2019Q1,HX3,HX4,0.7589716334417895,7.6553635242969476
2019Q1,HX3,HX6,0.9981271691468832,5.6227938381817815
2019Q1,HX3,HX7,0.4030037466900826,1.5826424023607335
2019Q1,HX3,IP1,0.001654570246800315,0.00043840518649408656
2019Q1,HX3,IV1,0.002920751547897957,0.001844645222656829
2019Q1,HX3,JE2,0.0072740832230942815,0.00384514520233618
2019Q1,HX3,KT1,0.0012190912250628755,0.0004306823679826658
2019Q1,HX3,L1,0.05556012217124254,0.011788776180534527
2019Q1,HX3,L11,0.0009349255361415745,0.0017854752768059685
2019Q1,HX3,L12,0.0018911874607166,0.007204980749638303
2019Q1,HX3,L13,0.002598247036010297,0.002338515919916617
2019Q1,HX3,L17,0.0010569846801290349,0.004099084557444762
2019Q1,HX3,L2,0.015500136089496703,0.017802041448421072
2019Q1,HX3,L20,0.003173079344703717,0.007187493578802376
2019Q1,HX3,L22,0.0016979514584394226,0.0074724663730714545
2019Q1,HX3,L23,0.001766127887105686,0.003520650065135889
2019Q1,HX3,L24,0.015266560977837532,0.009870247240362891
2019Q1,HX3,L3,0.028062434851295233,0.008358531069040104
2019Q1,HX3,L30,0.0009936839496008842,0.0024339746953456545
2019Q1,HX3,L33,0.0015592232609883286,0.020131948739224602
2019Q1,HX3,L37,0.0012911848812930929,0.001813772025076431
2019Q1,HX3,L39,0.0021610177636591766,0.0019611820098621954
2019Q1,HX3,L40,0.001521884581229788,0.00242439809942378
2019Q1,HX3,L5,0.0018808943202028067,0.003803505696298585
2019Q1,HX3,L9,0.008044985273153697,0.004449060690471556
2019Q1,HX3,LA1,0.01288451156525057,0.0053394357146178476
2019Q1,HX3,LA11,0.005430027511046108,0.023446026058456262
2019Q1,HX3,LA12,0.014239455576042063,0.023417319287828562
2019Q1,HX3,LA14,0.003796376926342653,0.00182125916349605
2019Q1,HX3,LA2,0.004589282126974065,0.017486219414341263
2019Q1,HX3,LA21,0.004448011898869766,0.14990443007989254
2019Q1,HX3,LA22,0.040068945697982535,0.0805440719107545
2019Q1,HX3,LA23,0.0416865939913609,0.07232659552761836
2019Q1,HX3,LA3,0.003260675220655114,0.00418367809647077
2019Q1,HX3,LA4,0.010671778063220469,0.010108214386190422
2019Q1,HX3,LA5,0.004345747255870372,0.008588833108753366
2019Q1,HX3,LA6,0.0285347524811873,0.1046319282173776
2019Q1,HX3,LA7,0.003208709446482235,0.01418276805543524
2019Q1,HX3,LA8,0.02378757274527896,0.1264922507341972
2019Q1,HX3,LA9,0.0235370785443542,0.01062921610075224
2019Q1,HX3,LE1,0.011473392844286627,0.0021953825612995824
2019Q1,HX3,LE11,0.0096974302156374,0.002751739191717615
2019Q1,HX3,LE12,0.0050558072607875225,0.0046850866609232595
2019Q1,HX3,LE15,0.0022691165753708433,0.0021655337859867265
2019Q1,HX3,LE19,0.007511283853881796,0.0029425260699871697
2019Q1,HX3,LE2,0.002326374774018426,0.0007496059967487159
2019Q1,HX3,LE3,0.01214165519764372,0.005746910291806123
2019Q1,HX3,LE67,0.002278242882142183,0.001400125313546117
2019Q1,HX3,LL11,0.0010516922556543307,0.0007039412095704066
2019Q1,HX3,LL18,0.003249423609567161,0.001894893249569712
2019Q1,HX3,LL24,0.0029622574910224053,0.02823341436346557
2019Q1,HX3,LL30,0.010766124905824638,0.00613911616483608
2019Q1,HX3,LL32,0.003325726201796946,0.03462719607726795
2019Q1,HX3,LL49,0.0029166259571657073,0.010890364889044095
2019Q1,HX3,LL53,0.002910041681047572,0.006548520181902738
2019Q1,HX3,LL55,0.003926520561259976,0.0047622631657810105
2019Q1,HX3,LL57,0.006578316931522198,0.0035538710968054227
2019Q1,HX3,LN1,0.00612179322978692,0.006239497738840203
2019Q1,HX3,LN11,0.0034386173663794074,0.003364787522594228
2019Q1,HX3,LN2,0.005970604914871759,0.0023805881943665887
2019Q1,HX3,LN5,0.0027503938214996173,0.0023151281260604638
2019Q1,HX3,LN6,0.004428884160020247,0.001218538576088659
2019Q1,HX3,LN8,0.001237760564942146,0.0070108347326383064
2019Q1,HX3,LS1,1.9036068223449483,0.33355377366777456
2019Q1,HX3,LS11,1.204600900232206,0.4158119066717043
2019Q1,HX3,LS12,0.4064946632117042,0.33371142084071465
2019Q1,HX3,LS13,0.05359967479338453,0.07484105653834429
2019Q1,HX3,LS14,0.047401870679803434,0.04310385906752945
2019Q1,HX3,LS15,0.07950025842834743,0.08292435267131475
2019Q1,HX3,LS16,0.032959261014673336,0.10345119189851372
2019Q1,HX3,LS17,0.03801936055672775,0.08227150317275089
2019Q1,HX3,LS18,0.0896267917527724,0.16752909333245833
2019Q1,HX3,LS19,0.10695673151360588,0.3119824932939486
2019Q1,HX3,LS2,0.3465679991403954,0.2392928672707261
2019Q1,HX3,LS20,0.10948300991128693,0.1147459959676165
2019Q1,HX3,LS21,0.0740546453523128,0.12503918976843706
2019Q1,HX3,LS22,0.037806663434531776,0.040588931468226834
2019Q1,HX3,LS23,0.004584614792004249,0.05528580903913205
2019Q1,HX3,LS24,0.005100230288268108,0.04737596723416977
2019Q1,HX3,LS26,0.038583024599600536,0.06084985739802465
2019Q1,HX3,LS27,0.21078609856163205,0.18681619542092495
2019Q1,HX3,LS29,0.12082042495194395,0.1504903382970847
2019Q1,HX3,LS4,0.03168449515104193,0.1318886403725082
2019Q1,HX3,LS6,0.05764025335296943,0.08313743070391012
2019Q1,HX3,LS7,0.059030577429737476,0.08678424792899378
2019Q1,HX3,LS8,0.0492304658447641,0.06425058928289541
2019Q1,HX3,LS9,0.04119635712899541,N/A
2019Q1,HX3,LU1,0.003224628392540005,0.0011064396963825726
2019Q1,HX3,M1,0.15958564230590205,0.026349253719920668
2019Q1,HX3,M11,0.02702686990486696,0.02760452189608824
2019Q1,HX3,M13,0.0042464413698607715,0.006487084669918667
2019Q1,HX3,M14,0.005872882588941205,0.007691225982791495
2019Q1,HX3,M15,0.0053314717324423715,0.010100732808137598
2019Q1,HX3,M16,0.010708991725078032,0.015213953323726897
2019Q1,HX3,M17,0.23948004050339705,0.06044597624087865
2019Q1,HX3,M18,0.004796853515229968,N/A
2019Q1,HX3,M19,0.0035302971604293945,0.015042812342898587
2019Q1,HX3,M2,0.043280447210919934,0.041194209880857306
2019Q1,HX3,M20,0.02460894035469953,0.016887049307995554
2019Q1,HX3,M21,0.00538985509219875,0.007697972310359438
2019Q1,HX3,M22,0.01207827112184825,0.011591801961474616
2019Q1,HX3,M24,0.014393852683748971,0.03289472828968052
2019Q1,HX3,M27,0.009993680968319835,0.009928193268077135
2019Q1,HX3,M29,0.001992410287874518,0.0076686732180830655
2019Q1,HX3,M3,0.10482305099762708,0.0458521002603932
2019Q1,HX3,M30,0.004782268093449288,0.006157458878843654
2019Q1,HX3,M32,0.005596884736217085,0.009981930347082092
2019Q1,HX3,M33,0.011534318234696212,0.008438472697380336
2019Q1,HX3,M34,0.008901024513778624,0.009667523793367709
2019Q1,HX3,M35,0.012874551805806048,0.018552237591744274
2019Q1,HX3,M4,0.0722457613430729,0.03273829644835457
2019Q1,HX3,M41,0.029815685894600256,0.013501199162532774
2019Q1,HX3,M46,0.0013659039134438324,0.008033779512147985
2019Q1,HX3,M50,0.014538915121516246,0.024063493246145026
2019Q1,HX3,M6,0.007919800681641807,0.007728545072935823
2019Q1,HX3,M60,0.01866879813503256,0.06235952001174532
2019Q1,HX3,M8,0.012480287018757443,0.010118403566231884
2019Q1,HX3,M9,0.01035148220091674,N/A
2019Q1,HX3,M90,0.11665924579054968,0.11982923462286632
2019Q1,HX3,ME7,0.0016886167884997876,0.000993559076073877
2019Q1,HX3,MK10,0.002198231425516739,0.0012787194085559265
2019Q1,HX3,MK16,0.0026374193116498372,0.009827898464336928
2019Q1,HX3,MK17,0.00221277517466376,0.0036169762168061547
2019Q1,HX3,MK42,0.002966299736487337,0.0010606507438204597
2019Q1,HX3,MK9,0.004420257924852815,0.0009949552547742324
2019Q1,HX3,ML11,0.0021022593501998665,0.002924385587845931
2019Q1,HX3,N1,0.016654759750288975,0.004401836157903385
2019Q1,HX3,N1C,0.015970745141408754,0.014790329287283762
2019Q1,HX3,N7,0.001872934847173921,0.0014394137855740796
2019Q1,HX3,NE1,0.03566894067308803,0.0078048606492875485
2019Q1,HX3,NE11,0.015156045153373637,0.002547048904786343
2019Q1,HX3,NE13,0.00048073550189120577,0.0013667456469752411
2019Q1,HX3,NE15,0.0015659742276411,0.002116537369915664
2019Q1,HX3,NE16,0.0016577373669584056,0.011650323534434034
2019Q1,HX3,NE2,0.006971623247996643,N/A
2019Q1,HX3,NE23,0.003310557363145039,0.00237583944965225
2019Q1,HX3,NE26,0.001289142922243798,0.004342168503907618
2019Q1,HX3,NE3,0.005629472735738488,0.003148011111341243
2019Q1,HX3,NE30,0.0019121904680807792,0.005929304580764072
2019Q1,HX3,NE4,0.0009805987426319317,0.0009147233817212168
2019Q1,HX3,NE47,0.0033010143300371084,0.06652178271155527
2019Q1,HX3,NE5,0.0006894737238895631,0.000849533333240293
2019Q1,HX3,NE6,0.0038007108802431975,0.003302465543525114
2019Q1,HX3,NE61,0.006518058303251161,0.006505253581712389
2019Q1,HX3,NE65,0.003391944016681232,0.015242519296623062
2019Q1,HX3,NE66,0.012584135221835884,0.0152351157948438
2019Q1,HX3,NE68,0.002705554067682441,0.06609522321828153
2019Q1,HX3,NE8,0.002834655886758287,0.0018592315533103325
2019Q1,HX3,NG1,0.022171257976177684,0.0035245554046540476
2019Q1,HX3,NG10,0.006265438798009787,0.003954618596860086
2019Q1,HX3,NG16,0.0025605333025488252,0.0013579112733790382
2019Q1,HX3,NG17,0.0013399418626742227,N/A
2019Q1,HX3,NG18,0.002403219110485779,0.0007441901047935088
2019Q1,HX3,NG2,0.0053546417167568226,0.0021612165991869775
2019Q1,HX3,NG22,0.009714474322803965,0.02692953427364711
2019Q1,HX3,NG24,0.003912226847914911,0.0016002042084203086
2019Q1,HX3,NG31,0.008971909663632727,0.003887969903011796
2019Q1,HX3,NG32,0.002333209085938516,0.010374987677513228
2019Q1,HX3,NG33,0.005443446099084333,0.044857017312949485
2019Q1,HX3,NG5,0.002283326943448591,0.000824942430319316
2019Q1,HX3,NG8,0.004665501373936532,0.005102672524871635
2019Q1,HX3,NN14,0.002028207080187672,0.002713076382925117
2019Q1,HX3,NN7,0.0007669014772281432,0.002036525060921541
2019Q1,HX3,NP10,0.004075166845521933,0.009862345438646477
2019Q1,HX3,NP44,0.0009762231160977276,0.0003740703851325291
2019Q1,HX3,NR2,0.0021533499990659052,0.0007601992498363762
2019Q1,HX3,NW1,0.016679429949415153,0.003929339014137591
2019Q1,HX3,NW10,0.0044448864513453356,0.0008969037921478127
2019Q1,HX3,NW2,0.0040142831277460095,0.0020364080069240386
2019Q1,HX3,NW3,0.002618291572800317,0.0013113112596898231
2019Q1,HX3,NW7,0.0021425151143145424,0.003785679732344365
2019Q1,HX3,NW9,0.0008900857823243988,0.00033213669255052335
2019Q1,HX3,OL1,0.03199408114649527,0.021484967753881375
2019Q1,HX3,OL10,0.0058862178317121115,0.009241056014229284
2019Q1,HX3,OL11,0.016491694734780973,0.018445916481193838
2019Q1,HX3,OL14,0.10025589703912596,0.7580826949889168
2019Q1,HX3,OL15,0.01612118334891805,0.10636502072163426
2019Q1,HX3,OL16,0.04170780536189337,0.030380461881795263
2019Q1,HX3,OL2,0.018935127936747773,0.01745626928089599
2019Q1,HX3,OL3,0.008209633848740744,0.05193780985424471
2019Q1,HX3,OL7,0.003858594168395667,0.0051544475805017035
2019Q1,HX3,OX1,0.0033897353670973005,0.0010593952329545472
2019Q1,HX3,OX14,0.0014669183774334547,0.0008829280028195264
2019Q1,HX3,OX18,0.0017502089410479154,0.0018582186373810288
2019Q1,HX3,OX26,0.0055748815856450865,0.0014479355007702035
2019Q1,HX3,OX28,0.0042177705979033215,0.0027384282213191685
2019Q1,HX3,OX33,0.0011682089393651328,0.0052919093699820025
2019Q1,HX3,OX4,0.001890562371211714,0.0006180962470370034
2019Q1,HX3,OX7,0.0010274387828647432,0.0011838490989220676
2019Q1,HX3,PE1,0.0024867727409722444,0.00043111388868715805
2019Q1,HX3,PE2,0.0010134367779552906,0.0007755515896295551
2019Q1,HX3,PE25,0.007949596614708052,0.005813352120546935
2019Q1,HX3,PE29,0.003355688825397828,0.0023886891367477245
2019Q1,HX3,PE30,0.0015294273279220824,0.0003936380525765582
2019Q1,HX3,PE7,0.008250139648657373,0.004833509598897536
2019Q1,HX3,PE8,0.0027846487263673853,0.01024924055699676
2019Q1,HX3,PE9,0.002820903917650789,0.00176199146015902
2019Q1,HX3,PH1,0.0026784251831703768,0.0008903393077251846
2019Q1,HX3,PH22,0.0010222297036573576,0.004287073665816187
2019Q1,HX3,PH33,0.005201744823861639,0.009252886922732044
2019Q1,HX3,PL1,0.003515128321777488,0.0009607310233325992
2019Q1,HX3,PL6,0.002073630250876075,0.0008473568906311677
2019Q1,HX3,PO1,0.0028466992778857624,0.0007641273162884561
2019Q1,HX3,PR1,0.02260202799031165,0.005083959895763839
