time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,G74,AB10,0.013308454613284287,0.010676053173382721
2019Q1,G74,AB11,0.019065459230493444,0.016626056913754902
2019Q1,G74,AB12,0.007367760022868913,0.015017960520136975
2019Q1,G74,AB15,0.0048659759990149045,0.01708733421131314
2019Q1,G74,AB21,0.006774694570145809,0.026491616607810724
2019Q1,G74,AB23,0.002355312456914521,0.01016069623054529
2019Q1,G74,AB24,0.007874459340672841,0.011340701668558916
2019Q1,G74,AB25,0.0031597860142694627,0.005385432942502824
2019Q1,G74,AB31,0.0017900730932856898,0.006982501482814332
2019Q1,G74,AB39,0.002126388220544385,0.026446376911148168
2019Q1,G74,AB51,0.004631572910960835,0.006029747974756682
2019Q1,G74,B1,0.008511544532787558,0.013440274254007229
2019Q1,G74,B2,0.0038185976871997858,0.002972397155683901
2019Q1,G74,B26,0.007388865747089785,0.014324564065122315
2019Q1,G74,B3,0.0008283052127092018,0.002415783529007325
2019Q1,G74,B37,0.0011873454292185054,0.0020297876854123305
2019Q1,G74,B40,0.004771863901370168,0.014889733058239119
2019Q1,G74,B5,0.002461623771116591,0.0012363800149729127
2019Q1,G74,B78,0.0008545929050252255,0.0004527291160526863
2019Q1,G74,B90,0.0011173078916824877,0.0005504893304352251
2019Q1,G74,BA1,0.0019019712168403446,0.0006737694405253941
2019Q1,G74,BB1,0.0006651271965462878,0.000392990780749477
2019Q1,G74,BD1,0.0007982929808247888,0.0005078334860311148
2019Q1,G74,BD21,0.0006204057323084531,0.0005621360382212519
2019Q1,G74,BD23,0.0007209683006549662,0.0007920803780098742
2019Q1,G74,BH15,0.0011016810191455497,0.0006977673366537705
2019Q1,G74,BL6,0.0009341577068195145,0.0006643161221700648
2019Q1,G74,BN1,0.002023477572904757,0.000457102001115276
2019Q1,G74,BS1,0.0058405638527434574,0.0014436292850020193
2019Q1,G74,BS48,0.0037409491340240158,0.006296196269852605
2019Q1,G74,BT1,0.008696772902772024,0.004119917572394043
2019Q1,G74,BT15,0.0020948645812988867,0.005154502315359234
2019Q1,G74,BT2,0.007199966816371255,0.03328995799972093
2019Q1,G74,BT27,0.0007746232619735028,0.0009169814222464863
2019Q1,G74,BT29,0.0026637745056617822,0.020660475951579462
2019Q1,G74,BT3,0.004466559614430888,0.00808798780604931
2019Q1,G74,BT47,0.0010043571808585057,0.001962992025160404
2019Q1,G74,CA10,0.038127517794424436,0.15034486791613694
2019Q1,G74,CA11,0.0226990174736289,0.023359338630879398
2019Q1,G74,CA12,0.007698569309026509,0.02466868400006646
2019Q1,G74,CA14,0.0018599486943187335,0.0015670186474161694
2019Q1,G74,CA3,0.0171071611000355,0.009594228692582243
2019Q1,G74,CA7,0.0020165952715283856,0.0070938557792631345
2019Q1,G74,CF10,0.004077372218951361,0.001298553809181035
2019Q1,G74,CF62,0.0006369772344460696,0.0014427564346525025
2019Q1,G74,CH1,0.0036926110878864405,0.00101473378084864
2019Q1,G74,CH2,0.0012427007238182634,0.0035491907343765047
2019Q1,G74,CM1,0.0011114511881582813,0.00041332011538394524
2019Q1,G74,CM23,0.0006343322715641697,0.0004332427397135871
2019Q1,G74,CM24,0.01006664776025877,0.017270707363658034
2019Q1,G74,CR0,0.0018143905581488695,0.00031171275727803635
2019Q1,G74,CT1,0.0010745836443146587,0.00039385088417756754
2019Q1,G74,CT16,0.0011400599703502573,0.001231822820638469
2019Q1,G74,CV1,0.0015034994618570061,0.0007376915060845695
2019Q1,G74,CV2,0.0006111213728046419,0.0005917683130277653
2019Q1,G74,CV34,0.0005845907757341582,0.00048694826801974747
2019Q1,G74,CV37,0.0005037844607504061,0.0004106415388082449
2019Q1,G74,CV7,0.0006201358381368306,0.0014288173849699027
2019Q1,G74,DA9,0.0018041345796272175,0.000723948964506088
2019Q1,G74,DD1,0.03442734966973258,0.02591386496618617
2019Q1,G74,DD10,0.0038539538236823227,0.012473747716226216
2019Q1,G74,DD11,0.003916893144504671,0.00787327846045544
2019Q1,G74,DD2,0.025521246847450205,0.04452586914517573
2019Q1,G74,DD4,0.02337534527829752,0.02132470893842248
2019Q1,G74,DD5,0.0065045844831860935,0.017739679305138843
2019Q1,G74,DD8,0.004131324063858682,0.007893756481806121
2019Q1,G74,DE21,0.0007769983306837803,0.00027985731169384256
2019Q1,G74,DE24,0.0016012281414014835,0.000977719998706624
2019Q1,G74,DE74,0.0015190993449767814,0.004482474358547554
2019Q1,G74,DG1,0.02406395326777496,0.02131338654931661
2019Q1,G74,DG10,0.004136694957873968,0.1647147853730485
2019Q1,G74,DG12,0.0004906406145923943,0.005120388822143036
2019Q1,G74,DG16,0.03585800469466869,0.2055843543571356
2019Q1,G74,DG2,0.010694610529372652,0.03703877511140916
2019Q1,G74,DG3,0.0016823313399740205,0.21077648680809985
2019Q1,G74,DG7,0.010512000132852924,0.05352548332187615
2019Q1,G74,DG8,0.013071406562348316,0.10065155838108976
2019Q1,G74,DG9,0.03130097655390997,0.10815420463577896
2019Q1,G74,DH1,0.0020630170690474413,0.0007802260395270079
2019Q1,G74,DL1,0.0034269002759241703,0.0017997704613984449
2019Q1,G74,DL10,0.003337430358031339,0.013071844794337735
2019Q1,G74,DL8,0.0008113288693141519,0.002530927053405943
2019Q1,G74,E14,0.0033475513894671797,0.0012549878205237572
2019Q1,G74,E15,0.0019294194540943445,0.0009920006179040411
2019Q1,G74,E16,0.00405027484412047,0.0055149919785079824
2019Q1,G74,E2,0.0008624738148366001,0.0009543524709361817
2019Q1,G74,E20,0.0010722355650215436,0.0005983698799276692
2019Q1,G74,EC1A,0.0004986834609067423,0.0018088205809632144
2019Q1,G74,EC2A,0.0010081626886783814,0.0019422512181953785
2019Q1,G74,EC2M,0.003983907867318517,0.003201779328824022
2019Q1,G74,EC2V,0.000590825331098636,0.0015984040722967039
2019Q1,G74,EC3N,0.002956690650123593,0.00998944460981165
