time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,G71,EH49,0.013689887169634478,0.022478196990995233
2019Q1,G71,EH51,0.014531610689754976,0.1767396490062638
2019Q1,G71,EH52,0.013453885122685073,0.03144523597888274
2019Q1,G71,EH53,0.010557626016177605,N/A
2019Q1,G71,EH54,0.2743409987693149,0.06156079115290153
2019Q1,G71,EH6,0.023496436814012256,0.012120576184711835
2019Q1,G71,EH7,0.026658647465812958,0.02463915704640956
2019Q1,G71,EH8,0.016038441259762625,0.014861214567552287
2019Q1,G71,EH9,0.003006016887104678,0.008446305717813485
2019Q1,G71,FK1,0.0823012214488541,0.029877965014449576
2019Q1,G71,FK10,0.03123658516599255,0.025156731340223025
2019Q1,G71,FK15,0.05375729584729447,0.21249321870154544
2019Q1,G71,FK16,0.004389569617262755,0.28001363768709103
2019Q1,G71,FK17,0.016747303100563524,0.15232425713101694
2019Q1,G71,FK2,0.05159830782001691,0.032954932097937366
2019Q1,G71,FK21,0.0031956399966187768,N/A
2019Q1,G71,FK3,0.05789540377179605,0.10794520787538213
2019Q1,G71,FK4,0.011503231510553569,0.08471553222434601
2019Q1,G71,FK5,0.018669433380938998,0.06832472075439062
2019Q1,G71,FK6,0.003274706672246497,0.017526969408922708
2019Q1,G71,FK8,0.12087092702266837,0.05407948019569343
2019Q1,G71,FK9,0.033119410295208214,0.11880958366352395
2019Q1,G71,FY1,0.012877656774549716,0.005462581883612775
2019Q1,G71,FY4,0.003275048952227569,0.0007654904541294306
2019Q1,G71,FY8,0.004513417923747445,0.002723719794540725
2019Q1,G71,G1,3.6900406676590896,0.703169467628587
2019Q1,G71,G12,0.4184373339076497,0.3490149222814843
2019Q1,G71,G13,0.05336567050228416,0.09886602662590736
2019Q1,G71,G15,0.043307773258472224,0.07081454989066767
2019Q1,G71,G2,5.809999649628235,0.7984294415494798
2019Q1,G71,G20,0.10495873002925796,N/A
2019Q1,G71,G22,0.05302561534108873,0.3158923296715812
2019Q1,G71,G3,0.3740113319510141,0.35915256036282583
2019Q1,G71,G31,1.2929096891971816,0.8952692800588392
2019Q1,G71,G32,3.312950127951685,2.642931152209324
2019Q1,G71,G33,1.4437062120116717,2.059723654368438
2019Q1,G71,G34,3.3072997700241427,3.4877610135502515
2019Q1,G71,G4,0.430591467848876,0.7769397948588105
2019Q1,G71,G40,0.3859000277669187,1.2851388028455768
2019Q1,G71,G41,0.16019650088801748,0.16845730374307433
2019Q1,G71,G42,0.3822593097015787,0.7498324396220333
2019Q1,G71,G44,0.030908224570817117,0.16388461844825633
2019Q1,G71,G45,0.0054368893126807314,0.06730651951558203
2019Q1,G71,G46,0.1226987591682584,0.4144899151011871
2019Q1,G71,G5,0.30687784853673794,0.5230744201859929
2019Q1,G71,G51,1.834539863425768,0.4174928080361906
2019Q1,G71,G53,0.7863996658464987,0.3432029098764891
2019Q1,G71,G61,0.043268753340629976,0.1332671933448885
2019Q1,G71,G63,0.020393725832254628,0.2967760631790025
2019Q1,G71,G64,0.10218842995578513,0.08323314977858164
2019Q1,G71,G68,0.10988716243005567,N/A
2019Q1,G71,G71,27.48376139347861,31.03503979774571
2019Q1,G71,G73,0.566829282808443,1.078716903707412
2019Q1,G71,G74,1.7442312300063794,0.5505301760106158
2019Q1,G71,G75,0.08822363491468603,N/A
2019Q1,G71,G77,0.21042175256396256,0.2067554614498415
2019Q1,G71,G78,0.18458434886606925,0.32228504736429003
2019Q1,G71,G81,0.08026476965480046,0.05753272322934349
2019Q1,G71,G82,0.06123959328020024,0.041886035625234866
2019Q1,G71,G83,0.08675399876928823,0.13211549394866154
2019Q1,G71,G84,0.02095027308147832,0.031273332236309674
2019Q1,G71,GL4,0.001286117028879473,0.0006046257469331869
2019Q1,G71,HG1,0.0051644914944106255,0.0014665590056311929
2019Q1,G71,IV1,0.017502201598818663,0.008074797077063527
2019Q1,G71,IV12,0.0022920778932512017,0.006933900839899221
2019Q1,G71,IV2,0.03836171343864929,0.011820625695944387
2019Q1,G71,IV3,0.010302969710259752,0.009131469033855538
2019Q1,G71,IV30,0.00873595491024688,0.0036363810995552665
2019Q1,G71,IV40,0.005461704611308478,N/A
2019Q1,G71,IV51,0.011143666390437032,N/A
2019Q1,G71,KA1,0.08765322532622889,0.033206891989313016
2019Q1,G71,KA10,0.0574251110778026,0.31466868004473336
2019Q1,G71,KA11,0.009169053179630463,0.03131414033024322
2019Q1,G71,KA12,0.021208637420524458,0.012675335033145912
2019Q1,G71,KA21,0.0023875740079703964,0.008027098785841326
2019Q1,G71,KA26,0.015110349091084859,0.2258901839591421
2019Q1,G71,KA27,0.0371270525002577,N/A
2019Q1,G71,KA30,0.02665237233282664,0.15784424311872358
2019Q1,G71,KA5,0.007844943072851955,0.09339187714644168
2019Q1,G71,KA6,0.002974698268836555,0.034599061831625436
2019Q1,G71,KA7,0.07111551166740868,0.046768934005368745
2019Q1,G71,KA9,0.04534856059895279,0.09524765806143236
2019Q1,G71,KY1,0.01519243923987872,0.006483839882192022
2019Q1,G71,KY10,0.017192438215948156,N/A
2019Q1,G71,KY11,0.03508301349995695,0.013073341588740638
2019Q1,G71,KY12,0.01475226718421964,0.008807040650173584
2019Q1,G71,KY13,0.010638746371691758,N/A
2019Q1,G71,KY15,0.006244384834693989,0.009488278818706971
2019Q1,G71,KY16,0.09010223859080176,0.0901830556475465
2019Q1,G71,KY4,0.0010669437476661249,0.0023011407086566747
2019Q1,G71,KY7,0.010527562424506745,0.0053638852989952215
2019Q1,G71,KY8,0.010940352081680038,0.011873433575270487
2019Q1,G71,KY9,0.004056759382333376,0.20216571152064816
2019Q1,G71,L1,0.016308214931511168,0.0025277414851883283
2019Q1,G71,L2,0.006285458432422676,0.005273415052637403
2019Q1,G71,L24,0.0039766088200989275,0.0018781072339767604
2019Q1,G71,L3,0.01669270944358248,0.0036320527244753796
2019Q1,G71,LA1,0.0032478376937323155,0.0009832012443733763
2019Q1,G71,LA22,0.007103279400531619,0.010430503259028615
2019Q1,G71,LA23,0.007581444534089736,0.009608913233091869
2019Q1,G71,LA6,0.0035495004503841078,0.00950775657423219
2019Q1,G71,LA9,0.005181263213483172,0.0017092478206806585
2019Q1,G71,LE3,0.0020145458752650128,0.0006965533468957139
2019Q1,G71,LS1,0.01051215982535849,0.00134555439870589
2019Q1,G71,LS9,0.003921330603155739,N/A
2019Q1,G71,LU1,0.002448556891264792,0.0006137322906194466
2019Q1,G71,M1,0.019561415011613625,0.00235936683209307
2019Q1,G71,M11,0.0016865846067341589,0.0012583843544663321
2019Q1,G71,M16,0.0038212137086920655,0.0039656604214216825
2019Q1,G71,M17,0.012851301216007143,0.002369549990205927
2019Q1,G71,M3,0.017845565466497768,0.005702344489253664
2019Q1,G71,M41,0.00256322068492404,0.00084787970040969
2019Q1,G71,M5,0.0019831702103333773,0.0020473446195454635
2019Q1,G71,M90,0.01940590580687973,0.014561235954530663
2019Q1,G71,ML1,1.5747712637106188,0.8959035968800404
2019Q1,G71,ML10,0.06840088913752362,N/A
2019Q1,G71,ML11,0.13961115531302584,0.14186954060537127
2019Q1,G71,ML2,0.5235713683338803,0.31461066056084763
2019Q1,G71,ML3,8.58234022520823,2.876416408736667
2019Q1,G71,ML4,6.4470771636787125,6.635200809391646
2019Q1,G71,ML5,2.1020701180850407,1.0981580168359402
2019Q1,G71,ML6,0.3518638205424081,0.2751764465236803
2019Q1,G71,ML8,0.2538953034266008,0.9230821675120632
2019Q1,G71,ML9,0.13529654501161795,0.2542832699901185
2019Q1,G71,N1,0.003803472196339814,0.0007343387508686008
2019Q1,G71,N1C,0.0020814045649011517,0.001408088221770092
2019Q1,G71,NE1,0.020303249823924497,0.003245347450785033
2019Q1,G71,NE13,0.0025313316000207964,0.005257160592339839
2019Q1,G71,NE3,0.0014446497067794974,0.0005901355663242156
2019Q1,G71,NE47,0.0015356961817447512,0.02260697600892616
2019Q1,G71,NR1,0.0015711792064492546,0.00027607709098790943
2019Q1,G71,NW1,0.02107782942109129,0.0036273117391913867
2019Q1,G71,NW10,0.002267205547959942,0.0003341925654059602
2019Q1,G71,OX1,0.0016662759945238644,0.00038041694769454123
2019Q1,G71,PA1,0.13727018842914482,0.06616920301848309
2019Q1,G71,PA15,0.0166280185271598,0.012472893843306238
2019Q1,G71,PA16,0.009205277810960623,0.03480239608039664
2019Q1,G71,PA19,0.004003991218584717,0.05269656985032141
2019Q1,G71,PA2,0.015745791875945738,N/A
2019Q1,G71,PA28,0.007044007917142585,0.03542195122110047
2019Q1,G71,PA3,0.2623762027042853,0.233608919032067
2019Q1,G71,PA32,0.009530671979633436,0.21879074464914225
2019Q1,G71,PA34,0.01990734597915077,0.027048391185148804
2019Q1,G71,PA37,0.004086537740686675,N/A
2019Q1,G71,PA4,0.20955578421184945,0.26481972919288416
2019Q1,G71,PA7,0.03660091112268594,0.5748681764218354
2019Q1,G71,PA8,0.011921611740751046,0.09570069592238194
2019Q1,G71,PH1,0.12057565349232995,0.029279007540737124
2019Q1,G71,PH15,0.012844969036357306,N/A
2019Q1,G71,PH16,0.028068498707850102,0.214283048026684
2019Q1,G71,PH2,0.04751177007933024,0.03350397900270029
2019Q1,G71,PH22,0.033706705696064904,0.10326412231273883
2019Q1,G71,PH33,0.03354999851139726,0.04359547516953916
2019Q1,G71,PH49,0.0033740249134209996,N/A
2019Q1,G71,PH7,0.016493673634588892,0.19496023418370384
2019Q1,G71,PR1,0.0054700904708447524,0.0008988141815934168
2019Q1,G71,PR4,0.006694939383112267,0.004027932567909269
2019Q1,G71,PR7,0.005578079804873088,0.0015607403535289714
2019Q1,G71,RH10,0.005685327532275767,0.0008282990321125242
2019Q1,G71,RH6,0.014324645394533209,0.004149840532921043
2019Q1,G71,S9,0.004098061166716111,0.0005090527562776232
2019Q1,G71,SE1,0.023263743473546542,0.002411396966754641
2019Q1,G71,SE10,0.004778684909078541,0.0018486104348711852
2019Q1,G71,ST16,0.0026554080931595354,0.0007218283807977648
2019Q1,G71,SW11,0.0014076264221601685,0.0004533317390568123
2019Q1,G71,SW18,0.0026395491207031807,0.0008607292972282629
2019Q1,G71,SW1A,0.0020751864785783364,0.002954273452929616
2019Q1,G71,SW1E,0.002602696976074388,0.002380647984175957
2019Q1,G71,SW1H,0.001484354184583894,0.004057616311442019
2019Q1,G71,SW1P,0.0019318282131725207,0.002355417902699517
2019Q1,G71,SW1V,0.0016307929698193614,0.0009989697223352317
2019Q1,G71,SW3,0.0055637040456680475,0.0015986837238620136
2019Q1,G71,SW7,0.004906355342018539,0.001990386648632643
2019Q1,G71,SW8,0.0016642223146374304,0.0008592113939701371
2019Q1,G71,TD1,0.003436319869976173,0.002278573031763134
2019Q1,G71,TD15,0.0022792994406245,0.002196767670825948
2019Q1,G71,TD5,0.001574145632951882,0.0027086423900042718
2019Q1,G71,TD6,0.0032007171496713513,0.019874655312949983
2019Q1,G71,TD8,0.00159205828529467,0.023275809079984198
2019Q1,G71,TD9,0.0020936695975562448,0.0031358120703220927
2019Q1,G71,TW3,0.0017260608978845074,0.0006990280616788495
2019Q1,G71,TW6,0.05204566775527852,0.012228713573287444
2019Q1,G71,TW9,0.0030749863032907623,0.0009306873794595526
2019Q1,G71,UB3,0.003578194922130675,0.0010911073789857974
2019Q1,G71,UB7,0.004204510240829621,0.002783124672151136
2019Q1,G71,UNKNOWN,20.028354585443488,0.023517666288021277
2019Q1,G71,W1B,0.010545418030186023,0.0026242540974810704
2019Q1,G71,W1D,0.008765448035282616,0.0017531882298892846
2019Q1,G71,W1J,0.01884656327114395,0.007250448142267483
2019Q1,G71,W1T,0.005108756904159341,0.001874790404950237
2019Q1,G71,W2,0.005896172000616354,0.0017503145398080804
2019Q1,G71,W6,0.003034312032206661,0.0010333825791960759
2019Q1,G71,W8,0.0035999867475922827,0.001413111852497249
2019Q1,G71,WA1,0.0019108920876635934,0.0005349381240703405
2019Q1,G71,WA5,0.0017197857648981805,0.0006437080253863012
2019Q1,G71,WC1V,0.0016587458349402724,0.001845372434351962
2019Q1,G71,WC2E,0.011273675736581026,0.004018396216112393
2019Q1,G71,WC2H,0.0049325397605705775,0.0016812095292549315
2019Q1,G71,WC2N,0.004693856520436102,0.002915858960043925
2019Q1,G71,WC2R,0.006315464977430021,0.005313863365583857
2019Q1,G71,YO1,0.010113118414091606,0.0025214105976043817
2019Q1,G71,YO19,0.0034186354042874327,0.0030356612590998447
2019Q1,G71,YO26,0.0033404814752759065,0.004310541763901472
2019Q2,G71,AB10,0.015420568847263463,0.005852571823432921
2019Q2,G71,AB11,0.03052914949177945,0.012595631746692036
2019Q2,G71,AB12,0.010783473757021864,0.010399140102499285
2019Q2,G71,AB15,0.010275644358437476,0.017071696189965176
2019Q2,G71,AB21,0.010793285783145937,0.019968050873119703
2019Q2,G71,AB24,0.012184939139522729,0.008302441085674612
2019Q2,G71,AB25,0.007166258917048938,0.005778547697374736
2019Q2,G71,AB31,0.0037007882020181,0.0068296391812229795
2019Q2,G71,AB35,0.0034607358419593364,0.05508055743757674
2019Q2,G71,AB39,0.0073429324339457985,0.043207228990546166
2019Q2,G71,AB51,0.007022729511652585,0.0043255352312692435
2019Q2,G71,B2,0.003798509136614264,0.0013988764675291958
2019Q2,G71,B26,0.007199174841895398,0.006603126489450251
2019Q2,G71,B32,0.0012461273177575163,0.002951462430177525
2019Q2,G71,B40,0.004109185266100963,0.0060662156141007345
2019Q2,G71,BA1,0.0032814952252044325,0.0005499743089688277
2019Q2,G71,BL1,0.0053538864172706785,0.001314981842366537
2019Q2,G71,BL6,0.004471146346085007,0.0015043078905386336
2019Q2,G71,BL9,0.0030299764857797443,0.0005295258025132561
2019Q2,G71,BN1,0.0019074122411893574,0.00020385555479026269
2019Q2,G71,BS1,0.008467892638403692,0.0009902378157647792
2019Q2,G71,BS48,0.005975181629580562,0.004757850843363309
2019Q2,G71,BT1,0.020872803712428938,0.004678153240593665
2019Q2,G71,BT12,0.0023458158502795657,0.0010374841194273024
2019Q2,G71,BT2,0.005532328380736413,0.012101911147636302
2019Q2,G71,BT29,0.0020791226983606693,0.0076293271987118655
2019Q2,G71,BT3,0.006740519667258407,0.0057746277074388315
2019Q2,G71,BT47,0.0020250424613512323,0.001872525485963078
2019Q2,G71,BT48,0.006421400631571924,0.0036750852110238757
2019Q2,G71,BT8,0.0010139473972634178,0.0005157191724800917
2019Q2,G71,CA1,0.007634840211137027,0.004294040897363767
2019Q2,G71,CA10,0.0625730019931312,0.11673479465375468
2019Q2,G71,CA11,0.01991653049197621,0.009696844382252122
2019Q2,G71,CA12,0.015396381061934347,0.02334091442225581
2019Q2,G71,CA13,0.0057254313367247475,0.0073814307327518935
2019Q2,G71,CA14,0.005055874647083658,0.002015267749144627
2019Q2,G71,CA2,0.002152256520983134,0.0016745298220585837
2019Q2,G71,CA3,0.025387191429456092,0.006736123423975207
2019Q2,G71,CA7,0.003881226798706757,0.006459455175432246
2019Q2,G71,CF10,0.010740232386079721,0.0016182906555660024
2019Q2,G71,CH1,0.006397041706252271,0.0008316890589840732
2019Q2,G71,CH2,0.0029774365086851326,0.00402317157500028
2019Q2,G71,CH65,0.01254016871321235,0.002559566339290397
2019Q2,G71,CM24,0.010407193964496292,0.008447382485821752
2019Q2,G71,CV34,0.004282949403158708,0.001687862514606953
2019Q2,G71,CV35,0.002026183394621474,0.0027680524608771568
2019Q2,G71,CV37,0.0030166846131814327,0.0011633523633193398
2019Q2,G71,CV7,0.003562792322982418,0.003883681984632907
2019Q2,G71,CW2,0.0015454511612053145,0.0014816016305368575
2019Q2,G71,DA9,0.0030707078035273573,0.0005829627032497639
2019Q2,G71,DD1,0.047094473735739495,0.016771109948423932
2019Q2,G71,DD10,0.0049100633751468226,0.007518666197579094
2019Q2,G71,DD11,0.014543419349101971,0.013830684417303805
2019Q2,G71,DD2,0.0365648005846828,0.030181233399357518
2019Q2,G71,DD4,0.025308467033809443,0.010923307886088956
2019Q2,G71,DD5,0.015823717618303215,0.020417284807443918
2019Q2,G71,DD8,0.009809401977553379,0.008867480676233991
2019Q2,G71,DD9,0.006715590275303635,0.026761752678948723
2019Q2,G71,DE74,0.002779940959606369,0.003880882259329854
2019Q2,G71,DG1,0.047916801390265884,0.020078744939408148
2019Q2,G71,DG10,0.015645960214799626,0.29474372402557897
2019Q2,G71,DG16,0.09075451014139872,0.2461701638410415
2019Q2,G71,DG2,0.03436063159990368,0.056300990831540325
2019Q2,G71,DG3,0.0020374786339968625,0.12077219134067176
2019Q2,G71,DG5,0.0035072288727216678,0.09708297709528646
2019Q2,G71,DG6,0.008486718037362673,0.07905185050664218
2019Q2,G71,DG7,0.012042949994041204,0.02901157989666204
2019Q2,G71,DG8,0.009347951516404295,0.034054765099887835
2019Q2,G71,DG9,0.034150129411544175,0.05582659391432597
2019Q2,G71,DH1,0.0034734572479225264,0.0006215024345838518
2019Q2,G71,DL1,0.0027528437944381394,0.0006840068943171988
2019Q2,G71,DL10,0.0064034879792291355,0.011866004982851038
2019Q2,G71,DL8,0.0042317785459883885,0.006245524092635183
2019Q2,G71,E14,0.007138648331909098,0.001266168496008138
2019Q2,G71,E15,0.002815195797656825,0.0006847895939590773
2019Q2,G71,E16,0.015221133711625291,0.009805520425361144
2019Q2,G71,E1W,0.0015579443805144562,0.002860907280605941
2019Q2,G71,EC2A,0.0011466379365924774,0.0010451156364974863
2019Q2,G71,EC2M,0.0030486877914117005,0.001159199856994874
2019Q2,G71,EC3N,0.003143271159514703,0.00502435780922521
2019Q2,G71,EC3V,0.0020254417879958173,0.002023230181149172
2019Q2,G71,EC4M,0.006842918428262561,0.005981690643861196
2019Q2,G71,EC4V,0.0010291218097576266,0.0030517759709202297
2019Q2,G71,EH1,0.1946632963287171,0.04321394275587388
2019Q2,G71,EH10,0.01812623505097713,0.02194010505163475
2019Q2,G71,EH11,0.0596264277294061,0.02651622968102115
2019Q2,G71,EH12,0.19111681935149916,0.058489471359534626
2019Q2,G71,EH13,0.011506026797065659,N/A
2019Q2,G71,EH14,0.01649949239426712,0.01111507497169142
2019Q2,G71,EH16,0.011730505417985631,0.013071550976017872
2019Q2,G71,EH2,0.21130785838829547,0.053321857727295655
2019Q2,G71,EH20,0.013292614204936468,0.008240446622425046
2019Q2,G71,EH22,0.010511247078742295,0.011140197345176649
2019Q2,G71,EH28,0.032905200073720414,0.14095653326634788
2019Q2,G71,EH3,0.06858492167401355,0.056380383255337375
2019Q2,G71,EH30,0.015873234122231687,N/A
2019Q2,G71,EH32,0.00616697251230812,N/A
2019Q2,G71,EH39,0.0172635754053477,0.04266484044723985
2019Q2,G71,EH4,0.03244061204607816,0.020626967087131826
2019Q2,G71,EH42,0.01990911442571965,N/A
2019Q2,G71,EH45,0.027013363619530974,0.054080011253936015
2019Q2,G71,EH47,0.019608649649001608,0.06605736027354901
2019Q2,G71,EH48,0.06368581125826102,0.035319324425394594
2019Q2,G71,EH49,0.010389167218826479,0.017058558951103968
2019Q2,G71,EH52,0.026429262831830957,0.06177207542032116
2019Q2,G71,EH53,0.020565151056108382,N/A
2019Q2,G71,EH54,0.44663418760840207,0.10022254810053567
2019Q2,G71,EH6,0.03268089259279098,0.016858353953442172
2019Q2,G71,EH7,0.028574217379884543,0.026409615506716437
2019Q2,G71,EH8,0.018415290494992752,0.017063602312556898
2019Q2,G71,EH9,0.009462387123409495,0.02658741366606142
2019Q2,G71,EX4,0.0010173131504106296,0.00023251278468391958
2019Q2,G71,FK1,0.1571284172310117,0.05704262063378365
2019Q2,G71,FK10,0.030901378971195662,0.024886769302398724
2019Q2,G71,FK15,0.03399792891329398,0.13438788596238074
2019Q2,G71,FK16,0.005615901742781586,0.35824219980594424
2019Q2,G71,FK17,0.020477185100972774,0.1862492121812168
2019Q2,G71,FK2,0.08278805767526606,0.05287527700957114
2019Q2,G71,FK3,0.039352728077180855,0.07337263644448529
2019Q2,G71,FK4,0.01871712439163508,0.13784223616571806
2019Q2,G71,FK5,0.017843454739947827,0.0653018780765603
2019Q2,G71,FK6,0.0076181255387279935,0.040773927754274214
2019Q2,G71,FK8,0.12924805841942438,0.057827535436327314
2019Q2,G71,FK9,0.07821006292842296,0.2805637217570973
2019Q2,G71,FY1,0.034229823600470534,0.01451997188251893
2019Q2,G71,FY3,0.002068740205601473,0.002621017392205982
2019Q2,G71,FY4,0.03470536458750709,0.008111825406685482
2019Q2,G71,FY7,0.00229338996651198,0.0018305410629145921
2019Q2,G71,FY8,0.015219821638364512,0.009184730987945693
2019Q2,G71,G1,4.4712067585016655,0.8520274867397262
2019Q2,G71,G12,0.4816202217803885,0.4017152167186209
2019Q2,G71,G15,0.08563856535763685,0.14003159254781586
2019Q2,G71,G2,5.8516735493970575,0.8041564072166361
2019Q2,G71,G20,0.10643498358762314,N/A
2019Q2,G71,G22,0.06689656862071051,0.3985265003092965
2019Q2,G71,G3,0.4257916186276344,0.4088757129721832
2019Q2,G71,G31,1.8397325359719527,1.2739142081943515
2019Q2,G71,G32,4.202161287412848,3.3523061151475986
2019Q2,G71,G33,2.1158296592308234,3.018636590653393
2019Q2,G71,G34,4.413659225283966,4.6544884478159805
2019Q2,G71,G4,0.3358860769326223,0.6060576653124767
2019Q2,G71,G40,0.6664647604787363,2.219486039886289
2019Q2,G71,G41,0.22268033894607933,0.2341632263345915
2019Q2,G71,G44,0.047694262355905334,0.2528891936338724
2019Q2,G71,G46,0.08276341351662883,0.27958392142295085
2019Q2,G71,G5,0.23360243609543554,0.3981762104931703
2019Q2,G71,G51,2.1562673578013403,0.4907094863581772
2019Q2,G71,G52,0.24199713786455326,0.26874679947847746
2019Q2,G71,G53,1.2245994472079786,0.5344433777988863
2019Q2,G71,G61,0.0552115864402075,0.17005096280636292
2019Q2,G71,G63,0.030227657875118195,0.4398826078710492
2019Q2,G71,G64,0.20242415261955232,0.16487580659645745
2019Q2,G71,G65,0.023229230242121743,0.17777748400229887
2019Q2,G71,G67,0.3361565922109965,0.23695686812096875
2019Q2,G71,G68,0.1708236097403528,N/A
2019Q2,G71,G71,29.601608165684556,33.426541380077694
2019Q2,G71,G73,0.6094925999092194,1.1599082654112671
2019Q2,G71,G74,2.182686751560384,0.6889195084003757
2019Q2,G71,G75,0.12229429832395787,N/A
2019Q2,G71,G77,0.18517346976015836,0.18194709302638284
2019Q2,G71,G78,0.12568897412957025,0.219453476036092
2019Q2,G71,G81,0.08362641544223934,0.059942306381648
2019Q2,G71,G82,0.0983627666073391,0.06727716703572133
2019Q2,G71,G83,0.08976862970258323,0.1367063999642374
2019Q2,G71,G84,0.04683006245036108,0.0699051556970889
2019Q2,G71,GL4,0.0008475993264622406,0.00039847102896133465
2019Q2,G71,HA9,0.0014655287856249128,0.00047870863236115546
2019Q2,G71,HS1,0.012518719167731812,0.017478249667624773
2019Q2,G71,HS2,0.0019040464880421453,0.02668614466594443
2019Q2,G71,HS9,0.0017117421853429793,0.019810633818207052
2019Q2,G71,IV1,0.028753400949975937,0.013265638419007386
2019Q2,G71,IV12,0.016841601235348967,0.05094852722713974
2019Q2,G71,IV19,0.007707974033759494,0.021753274093789264
