time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,G72,AB10,0.014568974019825097,0.0071979607700623045
2019Q1,G72,AB11,0.032321732613467206,0.01735937286602288
2019Q1,G72,AB15,0.0031215567742406683,0.006751075979745399
2019Q1,G72,AB21,0.01345684930317135,0.032408545187208204
2019Q1,G72,AB23,0.002708530710151239,0.0071962477875202
2019Q1,G72,AB24,0.0062783029309178146,0.0055687645228438025
2019Q1,G72,AB25,0.002064648274112405,0.002167237135623131
2019Q1,G72,AB31,0.0010512115888994431,0.0025253862882736555
2019Q1,G72,AB43,0.0017567521333917329,0.003101868294317839
2019Q1,G72,AB45,0.0006111909300642211,0.00344950684740094
2019Q1,G72,AB51,0.0043263658543479045,0.0034688961919260484
2019Q1,G72,AB55,0.0005775791538141849,N/A
2019Q1,G72,B1,0.0018394011686036866,0.0017888487393621995
2019Q1,G72,B2,0.003328223184664621,0.0015955586753357669
2019Q1,G72,B26,0.00680158613848194,0.008121032474164366
2019Q1,G72,B5,0.0013136639069717614,0.0004063609559446425
2019Q1,G72,BB11,0.0011580067632427796,0.0007890956924037182
2019Q1,G72,BD1,0.0026058986632443468,0.0010209722850375363
2019Q1,G72,BL6,0.0019417702811461704,0.0008504520794335947
2019Q1,G72,BS1,0.0048054760886916455,0.0007315343672181933
2019Q1,G72,BS48,0.003461267973054596,0.0035878070975559717
2019Q1,G72,BT1,0.013430906445883187,0.003918619792679082
2019Q1,G72,BT2,0.0040862191348561205,0.011635949071049888
2019Q1,G72,BT29,0.001669589391590791,0.007975353590070882
2019Q1,G72,BT3,0.005014640375577464,0.0055924814501763145
2019Q1,G72,BT48,0.015220963598766485,0.011340023201028357
2019Q1,G72,CA10,0.038924321260487074,0.09452975448457153
2019Q1,G72,CA11,0.0070182440547533614,0.004448149302421303
2019Q1,G72,CA12,0.005904497909519107,0.011652425558879258
2019Q1,G72,CA14,0.0013708083088362305,0.0007112910338947846
2019Q1,G72,CA3,0.02279281595777892,0.007872769042258608
2019Q1,G72,CF10,0.0031414083187534018,0.0006161711875129407
2019Q1,G72,CH1,0.0008980084992382606,0.00015198348624184373
2019Q1,G72,CH2,0.002856036888583601,0.005023703582041524
2019Q1,G72,CH65,0.006948654092973626,0.0018462812218159265
2019Q1,G72,CM23,0.0016393957620780466,0.0006895975361734798
2019Q1,G72,CM24,0.009534043875794223,0.01007395033243912
2019Q1,G72,CR0,0.002597616230765525,0.0002748502870974457
2019Q1,G72,CV34,0.001093193442416438,0.0005608223219769448
2019Q1,G72,CV35,0.001513362556738927,0.002691365608534594
2019Q1,G72,DD1,0.02980194495456617,0.013815627500620892
2019Q1,G72,DD10,0.0033150326440502,0.006608085671692738
2019Q1,G72,DD2,0.03192627932939898,0.034304905927957034
2019Q1,G72,DD4,0.019557408603749996,0.010988383121339963
2019Q1,G72,DD5,0.004974017016276573,0.00835470035829331
2019Q1,G72,DD7,0.0008028700817169711,0.014730735091420288
2019Q1,G72,DD8,0.0055319637375483635,0.0065098531621542634
2019Q1,G72,DE74,0.0033716949995799225,0.006127415424120969
2019Q1,G72,DG1,0.02708876907064374,0.014776519904031163
2019Q1,G72,DG10,0.010466715888740149,0.2566769851938097
2019Q1,G72,DG11,0.018728201263198248,0.17171060491560108
2019Q1,G72,DG16,0.04186116664373177,0.14781301462239155
2019Q1,G72,DG7,0.007825101974330508,0.02453932722585021
2019Q1,G72,DG8,0.0043665948121021855,0.02070801549353507
2019Q1,G72,DG9,0.01851412886817683,0.03939909163934343
2019Q1,G72,DH1,0.004699382072653393,0.0010946008503722982
2019Q1,G72,DL1,0.0037615390172074633,0.0012166863349761911
2019Q1,G72,E15,0.0013311052198107635,0.0004214975767798127
2019Q1,G72,E16,0.006299425324858517,0.005282733821898887
2019Q1,G72,E20,0.0006512884206362983,0.00022384648498502367
2019Q1,G72,EC2A,0.001135175295933433,0.0013468992760114868
2019Q1,G72,EC2M,0.0022610602443244826,0.0011191586359325537
2019Q1,G72,EC3N,0.001550436302120323,0.003226166593291977
2019Q1,G72,EC3V,0.0007369612010389336,0.0009583062091645016
2019Q1,G72,EC4M,0.0020511509767395094,0.0023340726140785736
2019Q1,G72,EC4V,0.0007419569539626679,0.00286416956561255
2019Q1,G72,EH1,0.14339186914290952,0.04143797213379321
2019Q1,G72,EH10,0.007395773979647839,0.011653298596509272
2019Q1,G72,EH11,0.07432589172904235,0.043027613455628784
2019Q1,G72,EH12,0.13594692643711756,0.054160458138517865
2019Q1,G72,EH14,0.009274571480518518,0.0081333566148809
2019Q1,G72,EH15,0.02208578545188832,0.008839393490925574
2019Q1,G72,EH16,0.00886570854386553,0.012860504196655038
2019Q1,G72,EH2,0.11937259584235385,0.03921285020661379
2019Q1,G72,EH20,0.022086048386252728,0.01782348063514052
2019Q1,G72,EH21,0.0033938253085841834,0.009882001652573854
2019Q1,G72,EH22,0.0057228979085019605,0.007895666335057306
2019Q1,G72,EH28,0.02265617773307538,0.12634017270566816
2019Q1,G72,EH3,0.040431110458115815,0.04326624402072479
2019Q1,G72,EH33,0.0021315212474599357,0.007230704274729041
2019Q1,G72,EH39,0.009007561633463142,0.028978824934766167
2019Q1,G72,EH4,0.012457961652788915,0.010311633649917171
2019Q1,G72,EH41,0.002197035726591362,0.009520389441219487
2019Q1,G72,EH42,0.007722206993059209,N/A
2019Q1,G72,EH47,0.012410502000013441,0.05442482305725156
2019Q1,G72,EH48,0.0730515803319435,0.05273919142527271
2019Q1,G72,EH49,0.008586165492106756,0.01835249050801821
2019Q1,G72,EH52,0.01717276920815419,0.05224943823573922
2019Q1,G72,EH53,0.008401629390687063,N/A
2019Q1,G72,EH54,0.32220599292437435,0.09411985297446443
2019Q1,G72,EH6,0.016546722486500968,0.011111364397193856
2019Q1,G72,EH7,0.010420702374968912,0.01253772891123062
2019Q1,G72,EH8,0.017780016122752304,0.021446599721420267
2019Q1,G72,FK1,0.07095310116961072,0.033531290235451164
2019Q1,G72,FK10,0.017867660910887994,0.0187323607420124
2019Q1,G72,FK15,0.022779187193223815,0.11721414749213845
2019Q1,G72,FK16,0.001962936497480939,0.16300376717634046
2019Q1,G72,FK17,0.010649104692850514,0.1260873258634335
2019Q1,G72,FK21,0.002911822796231967,N/A
2019Q1,G72,FK3,0.026023534315642586,0.06316255765710241
2019Q1,G72,FK4,0.016174626538470904,0.15506421831499256
2019Q1,G72,FK5,0.012298842539928571,0.058592916860172574
2019Q1,G72,FK6,0.004311466240364838,0.03003955970484393
2019Q1,G72,FK7,0.1065250531063018,0.05738371547236468
2019Q1,G72,FK8,0.07096392530094549,0.04133162065337526
2019Q1,G72,FK9,0.02178249066254477,0.10172098669842104
2019Q1,G72,FY1,0.0267434924277832,0.014767717789625934
2019Q1,G72,FY4,0.00726364946153329,0.0022100953449374914
2019Q1,G72,FY8,0.0029914042638591715,0.002349990654654301
2019Q1,G72,G1,2.6417774157619083,0.6553287548907498
2019Q1,G72,G11,0.2657536343070251,0.2955816499625937
2019Q1,G72,G12,0.2402556181410441,0.2608682774800445
2019Q1,G72,G13,0.08029581647290474,0.19364762617953749
2019Q1,G72,G14,0.07495864327698794,N/A
2019Q1,G72,G15,0.04958192749778674,0.10553929765933084
2019Q1,G72,G2,5.018438111892173,0.8977660094986736
2019Q1,G72,G20,0.07363617106880856,N/A
2019Q1,G72,G22,0.04924120838390925,0.3818705922400128
2019Q1,G72,G3,0.3823734826436132,0.4779870402090478
2019Q1,G72,G31,1.9886147113313275,1.7925459177983611
2019Q1,G72,G32,3.4484761724037982,3.5812309601714487
2019Q1,G72,G33,0.5978557755493762,1.1103520775731823
2019Q1,G72,G34,1.2038179051982103,1.6526013597217581
2019Q1,G72,G4,0.19241304528620407,0.4519502268540019
2019Q1,G72,G40,0.6537485221944791,2.8341321457268087
2019Q1,G72,G41,0.2541598502652541,0.3479188142678438
2019Q1,G72,G43,0.12962721134380562,0.4897281697926658
