time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,G77,AB10,0.010434697588398056,0.0045717892594353705
2019Q1,G77,AB11,0.030689699842720807,0.014616987266434974
2019Q1,G77,AB12,0.008131798933760905,0.009052850609414295
2019Q1,G77,AB15,0.005706446674853746,0.010944435098173005
2019Q1,G77,AB21,0.004702900348979936,0.01004402425750355
2019Q1,G77,AB24,0.01025679888970071,0.008067783897177553
2019Q1,G77,AB25,0.00554534951992226,0.005161965650299717
2019Q1,G77,AB31,0.002748040731822067,0.005854457707641237
2019Q1,G77,AB35,0.0037751586352732743,0.0693625514785078
2019Q1,G77,AB39,0.0013894382531314702,0.009438133419779568
2019Q1,G77,AB56,0.0015433700438098688,0.005216321462330517
2019Q1,G77,B1,0.002465181800893286,0.00212604250754807
2019Q1,G77,B2,0.005639042834569529,0.0023973506493731285
2019Q1,G77,B26,0.005936034828783711,0.0062852609652469344
2019Q1,G77,B27,0.0006064863136423706,0.0011571840629491835
2019Q1,G77,B3,0.0018632912036339305,0.002968052582103298
2019Q1,G77,B40,0.0013302869358146026,0.0022670830232617693
2019Q1,G77,B5,0.00519063928124183,0.0014238832588807857
2019Q1,G77,B91,0.0014519992955067038,0.0007786804475253003
2019Q1,G77,BA1,0.004356590882182436,0.0008429025790205798
2019Q1,G77,BD1,0.0012955472732634262,0.00045012747661362295
2019Q1,G77,BL1,0.0011926131095449338,0.0003381505981148203
2019Q1,G77,BL6,0.0028936211669227285,0.0011238788527039847
2019Q1,G77,BL9,0.00160563458835394,0.00032393252956397034
2019Q1,G77,BN1,0.001494003154921355,0.00018432722179608844
2019Q1,G77,BS1,0.020662587939560446,0.0027893875464448077
2019Q1,G77,BT1,0.01033265291817305,0.0026734094227464315
2019Q1,G77,BT12,0.001974873220761321,0.0010082929731473626
2019Q1,G77,BT2,0.0032018800787210764,0.00808557760855388
2019Q1,G77,BT29,0.002066392217980068,0.00875344197281829
2019Q1,G77,BT3,0.005757691383339622,0.0056942820012570285
2019Q1,G77,BT47,0.0017716239574996032,0.001891146295488825
2019Q1,G77,BT48,0.005145225696768812,0.003399398317151184
2019Q1,G77,CA10,0.06987070223948673,0.15047640919270294
2019Q1,G77,CA11,0.011944859875117751,0.00671363580368634
2019Q1,G77,CA12,0.012274417214454587,0.021481275965168446
2019Q1,G77,CA3,0.008866174645244591,0.002715761569536057
2019Q1,G77,CF10,0.001873569795114221,0.00032589125205225133
2019Q1,G77,CH2,0.0018018173199729585,0.002810585365234039
2019Q1,G77,CH65,0.006846777333503739,0.0016132779327354386
2019Q1,G77,CM24,0.006213754463972347,0.0058224072175247065
2019Q1,G77,CR0,0.0009491389738555377,8.905880059856673e-05
2019Q1,G77,CV37,0.0031546875072610853,0.001404422222006833
2019Q1,G77,DD1,0.037161308587193916,0.015277167315045413
2019Q1,G77,DD11,0.0031778143380917405,0.0034887162137748873
2019Q1,G77,DD2,0.0245581246942856,0.02340070561807516
2019Q1,G77,DD5,0.0049911456571748326,0.007434464385293389
2019Q1,G77,DD7,0.002110076231771305,0.034332317471952735
2019Q1,G77,DE1,0.002838274905105777,0.0007717277191739688
2019Q1,G77,DG1,0.02276011242981255,0.011009893667835377
2019Q1,G77,DG10,0.004291410775631936,0.09332594810085586
2019Q1,G77,DG16,0.04435899110387817,0.1389021078265927
2019Q1,G77,DG6,0.005160791832904829,0.055494326788430144
2019Q1,G77,DG7,0.013893147123684859,0.03863661853963652
2019Q1,G77,DG8,0.005291646209057767,0.02225421176695017
2019Q1,G77,DG9,0.05270550388370573,0.09946372636390692
2019Q1,G77,DH1,0.0019778876153781376,0.0004085474140096352
2019Q1,G77,DL1,0.00209174278254444,0.0005999943598630782
2019Q1,G77,DL10,0.003460920350546489,0.007403541425202273
2019Q1,G77,DN1,0.0007635313315479728,0.00030118178641494654
2019Q1,G77,E1,0.014329987261597234,0.002645037830121439
2019Q1,G77,E14,0.0064818873359534035,0.0013272018304169948
2019Q1,G77,E15,0.0019634580542615752,0.0005513535215865777
2019Q1,G77,E16,0.010032201782595307,0.0074607052857340265
2019Q1,G77,E20,0.0024793148641786863,0.0007556739230701526
2019Q1,G77,EC1V,0.007398806878822644,0.0048856126238032115
2019Q1,G77,EC2M,0.004817793258555307,0.0021147230803087134
2019Q1,G77,EC2R,0.0020316031391236977,0.002784229854093814
2019Q1,G77,EC3V,0.0012646620825173592,0.0014583440866348294
2019Q1,G77,EC4A,0.0010017673388868359,0.002212348462820029
2019Q1,G77,EC4M,0.00917102383198457,0.009254658253834985
2019Q1,G77,EH1,0.13497959989420266,0.03459138363945796
2019Q1,G77,EH10,0.013099867176410276,0.018304504029495315
2019Q1,G77,EH11,0.0595724430697285,0.03058287927112516
2019Q1,G77,EH12,0.09146271204713044,0.03231341366622837
2019Q1,G77,EH14,0.005769155966144562,0.0044865661092462926
2019Q1,G77,EH15,0.011529120499523092,0.004091962319823411
2019Q1,G77,EH16,0.008549762043089281,0.010998270642006184
2019Q1,G77,EH2,0.15004356753684198,0.043708608782421415
2019Q1,G77,EH20,0.005916218890401034,0.004233938666640793
2019Q1,G77,EH22,0.005289916638375987,0.006472133191175749
2019Q1,G77,EH28,0.01573919203680619,0.0778328775379124
2019Q1,G77,EH3,0.05500395507087545,0.05219792917602527
2019Q1,G77,EH30,0.00432985666107264,N/A
2019Q1,G77,EH39,0.014780466299743068,0.04216843601129423
2019Q1,G77,EH4,0.013152347292525993,0.009654050866425548
2019Q1,G77,EH47,0.0026151108708509945,0.01017006227468133
2019Q1,G77,EH49,0.005512191179137283,0.010448305302414623
2019Q1,G77,EH52,0.0039635830069768814,0.010694366890240108
2019Q1,G77,EH54,0.11610652461462193,0.03007669288184
2019Q1,G77,EH6,0.021806674237405163,0.012985858686539464
2019Q1,G77,EH7,0.012137286967542049,0.012949987010076313
2019Q1,G77,EH8,0.014740834422977715,0.015767912203219252
2019Q1,G77,EH9,0.002913239440084631,0.009449558981710598
2019Q1,G77,FK1,0.041273980586940213,0.017297409523129352
2019Q1,G77,FK10,0.0075041130251904346,0.006976699328422293
2019Q1,G77,FK15,0.02727448957447849,0.1244584164272094
2019Q1,G77,FK17,0.006967946113838709,0.07316256958006569
2019Q1,G77,FK4,0.003932055404263296,0.033428954202370555
