time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,G78,AB10,0.010287112076375187,0.003570022262789169
2019Q1,G78,AB11,0.015766501241539114,0.005948009783524056
2019Q1,G78,AB15,0.0026824850381945787,0.004075078811504843
2019Q1,G78,AB21,0.011320128037080024,0.01914980837747065
2019Q1,G78,AB24,0.006920670402282125,0.004311830697362707
2019Q1,G78,AB51,0.004026067097002366,0.0022674933193574443
2019Q1,G78,B2,0.0018963996954671398,0.0006385974226336612
2019Q1,G78,B26,0.0023418480563460213,0.001964068836546491
2019Q1,G78,B5,0.003266808476288641,0.0007098201533218573
2019Q1,G78,BL6,0.002985252670595869,0.0009183961182779848
2019Q1,G78,BS1,0.011199844502097605,0.0011975874956958
2019Q1,G78,BS48,0.002482844316232054,0.0018077580150591892
2019Q1,G78,BT1,0.010832942287765851,0.0022200930622412293
2019Q1,G78,BT2,0.002487585783378664,0.004975711269343902
2019Q1,G78,BT29,0.002385332301098484,0.00800361345869367
2019Q1,G78,BT3,0.0018754374196610745,0.0014691437186929255
2019Q1,G78,BT41,0.001800073047120221,0.0010476265886514033
2019Q1,G78,BT48,0.006827213589313419,0.0035728290111648898
2019Q1,G78,CA1,0.007091862321364991,0.003647183509298232
2019Q1,G78,CA10,0.031199352926498364,0.053221855918552975
2019Q1,G78,CA11,0.007757976067738074,0.0034537927338115747
2019Q1,G78,CA14,0.0013071476270496267,0.0004764224207078906
2019Q1,G78,CA3,0.01128475419665729,0.0027379062772924204
2019Q1,G78,CF10,0.0031046003896940907,0.0004277397894148911
2019Q1,G78,CH1,0.005205569437447204,0.0006188439443945539
2019Q1,G78,CH65,0.004314610327963826,0.0008052591807620005
2019Q1,G78,CM24,0.009578013187054549,0.007108779380667416
2019Q1,G78,DD1,0.022621602144201683,0.007366247613956719
2019Q1,G78,DD11,0.0027859862749870247,0.0024226306816105764
2019Q1,G78,DD2,0.031629453906876374,0.02387242644469817
2019Q1,G78,DD4,0.016061657571415585,0.006338840045454621
2019Q1,G78,DD5,0.004507825114188182,0.005318481061358921
2019Q1,G78,DD8,0.003375425506581377,0.0027900844092429602
2019Q1,G78,DG10,0.0040884548226156545,0.07042593856536454
2019Q1,G78,DG16,0.03352541688826422,0.08315195802302633
2019Q1,G78,DG7,0.010814413133258705,0.023821688918165624
2019Q1,G78,DG8,0.00915521157057329,0.030497266738554542
2019Q1,G78,DG9,0.056765406168744814,0.08485230081328493
2019Q1,G78,DH1,0.0016834703879489846,0.00027543393927885056
2019Q1,G78,E1,0.006815359921446894,0.0009964281691747028
2019Q1,G78,E16,0.004902053152338553,0.0028875715818675826
2019Q1,G78,EH1,0.10371216969274463,0.021052352562822483
2019Q1,G78,EH10,0.010292726971680384,0.011391807654648716
2019Q1,G78,EH12,0.08037173617402664,0.02249123133313776
2019Q1,G78,EH14,0.00738701865124146,0.0045503217255007215
2019Q1,G78,EH16,0.009251351055743368,0.009426417113902337
2019Q1,G78,EH2,0.07548459368810967,0.017417228141293806
2019Q1,G78,EH20,0.012457955376815185,0.00706184558048507
2019Q1,G78,EH22,0.00447688080228399,0.004338556588311604
2019Q1,G78,EH28,0.009470706298999692,0.03709660266423839
2019Q1,G78,EH3,0.024879850648225888,0.01870157749565736
2019Q1,G78,EH30,0.007877885276366816,N/A
2019Q1,G78,EH39,0.006781857712792558,0.01532565867920114
2019Q1,G78,EH4,0.012775009798381918,0.007427431816978992
2019Q1,G78,EH45,0.010491619040935549,0.019205769701565286
2019Q1,G78,EH47,0.00355741050219534,0.010958184447554876
2019Q1,G78,EH48,0.06165710295863156,0.031266834366626445
2019Q1,G78,EH52,0.005194713973190491,0.011101965628314414
2019Q1,G78,EH54,0.1273088296005564,0.026121799891610672
2019Q1,G78,EH6,0.013580934437854384,0.006405927312367359
2019Q1,G78,EH7,0.01136822897352787,0.0096075276267506
2019Q1,G78,EH8,0.011533743609579927,0.009772226741737484
2019Q1,G78,FK1,0.024603722574661476,0.00816726506329691
2019Q1,G78,FK10,0.009548004691034557,0.007031279808499773
2019Q1,G78,FK13,0.0050362491501327366,0.024897873303391136
2019Q1,G78,FK15,0.01910805021311248,0.06906454103108398
2019Q1,G78,FK16,0.0028179287905010283,0.16436840925637813
2019Q1,G78,FK17,0.004146163468807946,0.0344827350033829
2019Q1,G78,FK2,0.02768948187122035,0.01617077695249763
2019Q1,G78,FK21,0.0019359535135059646,N/A
2019Q1,G78,FK4,0.0041983819951462685,0.02827198030725809
2019Q1,G78,FK5,0.00746806030681312,0.024991115402099747
2019Q1,G78,FK8,0.054003127229490834,0.022093303619201556
2019Q1,G78,FK9,0.011483646265912455,0.0376686261109591
2019Q1,G78,FY1,0.012243403988431085,0.004748914927918332
2019Q1,G78,FY4,0.005329658623692035,0.0011390753965401324
2019Q1,G78,G1,2.0304529501451203,0.3537959673065513
