time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL5,LL54,0.0011050515525966307,0.01863570265488788
2022Q2,B11,LL54,0.0032361340945607,0.02421368154411248
2021Q2,B13,LL54,0.0020300156626342353,0.032152577091159505
2021Q3,B13,LL54,0.0019946334365363127,0.03159217267004581
2022Q3,B13,LL54,0.002614930065802199,0.04141679400620705
2023Q3,B13,LL54,0.001208660641239462,0.019143475175986413
2021Q3,B14,LL54,0.0015013148692441993,0.021801636754846768
2023Q3,B14,LL54,0.0011454714198709881,0.016634186685740338
2022Q2,B15,LL54,0.000547762357302546,0.011135406274633766
2023Q3,B15,LL54,0.00041424297108632783,0.008421104002423916
2021Q3,B23,LL54,0.003211696666293536,0.03596613418940005
2022Q2,B28,LL54,0.0018699636177558039,0.020931957264120254
2020Q3,B31,LL54,0.0006232526887242952,0.015552977082571974
2021Q3,B31,LL54,0.0006159009263137921,0.015369517316804884
2023Q3,B31,LL54,0.0006038287700058347,0.015068262346241984
2022Q3,B60,LL54,0.0010603843675689349,0.01796953317755327
2023Q3,B60,LL54,0.0011574041094202033,0.01961365348278841
2019Q2,B63,LL54,0.0009520844979256123,0.009254191791235138
2019Q3,B77,LL54,0.0009391857759588775,0.030822243161252767
2022Q3,B77,LL54,0.0008698580114918529,0.02854704131202645
2023Q2,B77,LL54,0.0003813408890610717,0.012514863311221305
2023Q3,B77,LL54,0.0008096181562246256,0.026570086896219317
2020Q3,B78,LL54,0.003640953680118018,0.025653289323574472
2021Q3,B78,LL54,0.004400546912417445,0.03100520167082924
2022Q2,B78,LL54,0.016771664900408424,0.1181691419140136
2023Q3,B78,LL54,0.007623251214181213,0.05371160584974597
2019Q4,B90,LL54,0.00031938512998655385,0.01053440010207982
2023Q3,B97,LL54,0.005910680259692974,0.03310045254762281
2019Q3,B98,LL54,0.0007420903382161742,0.028117464756664712
2019Q4,B98,LL54,0.0005256837037714889,0.01991791599049504
2020Q3,B98,LL54,0.0014008089555452956,0.0530760130000392
2022Q3,B98,LL54,0.0009332420353118618,0.035360115454939896
2023Q2,B98,LL54,0.00035252399975837693,0.013356973711463695
2023Q3,B98,LL54,0.00033082777280585925,0.012534913558846122
2023Q3,BA1,LL54,0.0009161158832334963,0.022343494696907502
2022Q3,BA11,LL54,0.0011514740164812669,0.02097005273460741
2023Q3,BA11,LL54,0.0007958065791448038,0.014492820239409681
2022Q2,BA2,LL54,0.0007819702469738862,0.024807168873807118
2023Q3,BA2,LL54,0.0004170718658137542,0.013231158407617957
2019Q2,BA20,LL54,0.00042686604474824296,0.011548942631895657
2019Q3,BB1,LL54,0.0012707820985733418,0.02486581584810971
2019Q2,BB11,LL54,0.002835949781309749,0.03666689034388746
2022Q2,BB11,LL54,0.002827071688351172,0.036552102676235376
2019Q2,BB2,LL54,0.0013304680677270644,0.025982614640812127
2019Q2,BB3,LL54,0.0017865782412359301,0.013482287759118814
2019Q3,BB3,LL54,0.0031639910749537968,0.02387683738401552
2020Q3,BB3,LL54,0.0019444656070915199,0.014673773724223672
2019Q2,BB4,LL54,0.002744894724743845,0.04468648813762438
2019Q3,BB4,LL54,0.004248892219046222,0.06917134928086252
2019Q4,BB4,LL54,0.0015635452895401765,0.025454290615898142
2020Q3,BB4,LL54,0.0025644039410396145,0.04174812434820718
2021Q2,BB4,LL54,0.0017609089748940004,0.02866734279777536
2021Q3,BB4,LL54,0.002357741685798606,0.038383692796762583
2021Q4,BB4,LL54,0.0011698339877274859,0.019044727706434183
2022Q1,BB4,LL54,0.0010908577236194426,0.017759005577492673
2022Q2,BB4,LL54,0.0017970871855477824,0.029256318821754418
2022Q3,BB4,LL54,0.0026430107255494923,0.04302783140286124
2023Q3,BB4,LL54,0.006743464516032408,0.10978262458874248
2019Q1,BB5,LL54,0.000981800885982596,0.023998642638336298
2019Q2,BB5,LL54,0.0011700116872347267,0.028599171955850974
2019Q3,BB5,LL54,0.0017337828081786775,0.04237970714838897
2021Q3,BB5,LL54,0.001738130235708145,0.04248597346080051
2022Q2,BB5,LL54,0.0010143040587854537,0.024793133700469743
2022Q3,BB5,LL54,0.0011633675055387482,0.028436764950089944
2023Q2,BB5,LL54,0.0010762138876131047,0.026306426139952942
2023Q3,BB5,LL54,0.00041282105469673625,0.010090788373380705
2020Q3,BB7,LL54,0.0017772180591448879,0.022536979586487003
2022Q2,BB7,LL54,0.0015814359135755136,0.02005425767434381
2019Q3,BB9,LL54,0.0010317409080286678,0.012816118281784208
2019Q2,BD16,LL54,0.00359700879366616,0.029624742121860462
2019Q3,BD16,LL54,0.002637274920003757,0.021720433251966254
2021Q3,BD16,LL54,0.003952017207964644,0.032548569481749674
2019Q2,BD17,LL54,0.002935272614498655,0.015934934299824774
2019Q3,BD20,LL54,0.0024248668194331822,0.015899846366481344
2019Q2,BD21,LL54,0.0005371084427028955,0.011099315828909093
2019Q3,BD21,LL54,0.0005636691501390908,0.011648191357638508
2021Q4,BD21,LL54,0.00048046985652616865,0.009928882623810292
2022Q3,BD21,LL54,0.0017046395212658033,0.03522628005204423
2023Q3,BD21,LL54,0.0005990591703668612,0.012379524139753777
2019Q4,BD23,LL54,0.0019173401189922048,0.0254923860863853
2021Q3,BD23,LL54,0.00307233612515547,0.04084887074223405
2022Q3,BH15,LL54,0.00039957686886171,0.00895845063876906
2023Q3,BH21,LL54,0.001193751946112605,0.014858236002372006
2020Q3,BL0,LL54,0.004170055391229406,0.02193547215774244
2019Q1,BL1,LL54,0.0008957850589068352,0.02293798453898338
2019Q2,BL1,LL54,0.0038863419746061213,0.09951589529245401
2019Q4,BL1,LL54,0.0014107719108051987,0.03612503240182673
2020Q3,BL1,LL54,0.0023422427318760416,0.05997680697631124
2021Q2,BL1,LL54,0.0006362362270184209,0.016291828707546554
2021Q3,BL1,LL54,0.0034619495863912613,0.08864866107980217
2022Q2,BL1,LL54,0.0019889478138639667,0.05093013524799297
2022Q3,BL1,LL54,0.002704111628948915,0.06924302891612126
2023Q3,BL1,LL54,0.0020054889378511233,0.05135369672906727
2019Q3,BL2,LL54,0.0033173959060385358,0.05554670476360752
2019Q4,BL2,LL54,0.0008562692334108218,0.014337430820317338
2020Q3,BL2,LL54,0.0023579061602059213,0.03948094259803079
2021Q3,BL2,LL54,0.002999771301399553,0.05022837658112432
2022Q2,BL2,LL54,0.004752933386363996,0.07958344287243098
2022Q3,BL2,LL54,0.003356402961631805,0.05619984157998598
2023Q2,BL2,LL54,0.0022657321585392463,0.037937574787110365
2023Q3,BL2,LL54,0.0028989157601150358,0.04853964447492394
2019Q2,BL3,LL54,0.0009754452378725788,0.018440713996736517
2019Q3,BL3,LL54,0.0016537679843591422,0.031264351121380034
2020Q3,BL3,LL54,0.0037865485449613454,0.07158439658250948
2021Q3,BL3,LL54,0.0036934823353624783,0.06982498735343164
2022Q3,BL3,LL54,0.004830083249001986,0.09131233647675936
2022Q4,BL3,LL54,0.0017715457914925245,0.03349093112011616
2023Q2,BL3,LL54,0.0017274255143493573,0.032656840818923685
2023Q3,BL3,LL54,0.0016275185406261286,0.030768107492665762
2019Q3,BL4,LL54,0.004093345330169415,0.05677428117443705
2019Q4,BL4,LL54,0.002320793518394982,0.03218916879307479
2020Q3,BL4,LL54,0.0031033660902579623,0.04304337034477048
2021Q2,BL4,LL54,0.0012646060512898024,0.017539956622191526
2022Q2,BL4,LL54,0.001306239172319919,0.01811740375378631
2022Q3,BL4,LL54,0.002182919944844725,0.030276876425857694
2019Q2,BL5,LL54,0.0039382558602171994,0.03950400038279933
2019Q3,BL5,LL54,0.002983349995061883,0.029925495836232743
2019Q4,BL5,LL54,0.003701140975599376,0.0371255397583052
2020Q3,BL5,LL54,0.002302437999739975,0.02309537898283821
2022Q3,BL5,LL54,0.0020499818570446663,0.020563032707823583
2023Q3,BL5,LL54,0.002237724875276312,0.0224462522159847
2019Q2,BL6,LL54,0.003412941193246944,0.05182337377967864
2019Q3,BL6,LL54,0.0015168700884027689,0.023032721959010648
2019Q2,BL8,LL54,0.0027863497246126945,0.032625762935105225
2019Q3,BL8,LL54,0.003606098539703165,0.042224317729296634
2020Q3,BL8,LL54,0.002566825367007393,0.03005532118960345
2021Q3,BL8,LL54,0.006254046889873983,0.07322951940012587
2023Q3,BL8,LL54,0.003998271441423557,0.04681632569157077
2019Q2,BL9,LL54,0.002451769494952798,0.060263024261155526
2019Q3,BL9,LL54,0.002989949866357877,0.07349117513162975
2020Q3,BL9,LL54,0.003558393961566108,0.08746319018898477
2021Q2,BL9,LL54,0.0009053421526395274,0.022252767326405198
2021Q3,BL9,LL54,0.003431996009994729,0.08435640431951909
2022Q2,BL9,LL54,0.0020313606902345053,0.04992962789151451
2022Q3,BL9,LL54,0.0021615314106088377,0.053129146156244984
2022Q4,BL9,LL54,0.00036342979912125535,0.008932886573047416
2023Q2,BL9,LL54,0.0008371264140131537,0.02057606536877972
