time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AB12,LL13,0.003953642827224083,0.0012843230601209676
2023Q3,AB12,LL13,0.003935069931398414,0.0012782897385882589
2019Q3,AB15,LL13,0.0014384843578928164,0.0009719230741318172
2023Q3,AB15,LL13,0.0011436491749507336,0.0007727154040622912
2019Q1,AL1,LL13,0.0010403059107325936,0.0009730757086932896
2019Q2,AL1,LL13,0.00046564423737103535,0.0004355517849165005
2019Q3,AL1,LL13,0.0014027667430394804,0.0013121123590014738
2019Q4,AL1,LL13,0.0006697583028841991,0.0006264748940754412
2020Q3,AL1,LL13,0.002098248693836667,0.0019626484995476576
2021Q3,AL1,LL13,0.0012961368312564502,0.0012123734496040386
2022Q2,AL1,LL13,0.0014406398084922105,0.0013475378618517367
2022Q3,AL1,LL13,0.0005202299722762159,0.0004866098940067369
2022Q4,AL1,LL13,0.0012705479629358204,0.0011884382725384564
2023Q2,AL1,LL13,0.000598113322431932,0.0005594600002748169
2023Q3,AL1,LL13,0.001168750862250216,0.001093219851811797
2019Q3,AL10,LL13,0.0011199245297595023,0.0008169117355287605
2022Q4,AL10,LL13,0.0006377982418648441,0.00046523212487442275
2023Q2,AL10,LL13,0.0006061700463000848,0.0004421614237299456
2023Q3,AL10,LL13,0.0012416720959810704,0.0009057186265072283
2019Q3,AL3,LL13,0.0025830702578869547,0.0010823778829679442
2019Q4,AL3,LL13,0.0023976534440876512,0.0010046831095586743
2021Q3,AL3,LL13,0.0015090796822687376,0.0006323461263729428
2021Q4,AL3,LL13,0.0012962844469603578,0.0005431790370940149
2019Q1,AL5,LL13,0.002934251014599677,0.001777920801156633
2019Q2,AL5,LL13,0.004655763086881447,0.00282101905945939
2019Q3,AL5,LL13,0.0017822961495602711,0.0010799285345248146
2019Q4,AL5,LL13,0.0033578372665781205,0.0020345801001495642
2020Q1,AL5,LL13,0.0020126514546499447,0.0012195053759531506
2020Q3,AL5,LL13,0.0021465250409885115,0.0013006220332167928
2021Q2,AL5,LL13,0.002534175865372966,0.0015355073449469035
2021Q3,AL5,LL13,0.0036839609320547533,0.0022321848877820422
2022Q2,AL5,LL13,0.0010554434230231255,0.0006395140725521013
2022Q3,AL5,LL13,0.0008378691219577822,0.0005076814945836599
2022Q4,AL5,LL13,0.001427727319313211,0.0008650882582153152
2023Q3,AL5,LL13,0.0018415643403149567,0.0011158403050806989
2022Q3,AL9,LL13,0.0696859732722155,0.005539507672692777
2023Q1,AL9,LL13,0.017504584701128853,0.0013914820545078838
2019Q1,B1,LL13,0.010060991185426476,0.0027239456174853603
2019Q2,B1,LL13,0.007556636083183549,0.002045908336699038
2019Q3,B1,LL13,0.0053240828016951,0.0014414595686967394
2019Q4,B1,LL13,0.0029079335766720557,0.0007873034352309302
2020Q1,B1,LL13,0.0023398504760251525,0.0006334987609344153
2021Q3,B1,LL13,0.0055984789129560454,0.0015157504681666606
2022Q3,B1,LL13,0.0020786918983741287,0.0005627918345540738
2022Q4,B1,LL13,0.0058918998212644175,0.0015951922033331622
2019Q1,B10,LL13,0.002877629358105309,0.0010183706449761628
2020Q3,B10,LL13,0.00607480305681621,0.0021498255463818124
2020Q4,B10,LL13,0.002676101154761122,0.0009470513814850386
2021Q2,B10,LL13,0.0042341787996059725,0.0014984429398295467
2021Q3,B10,LL13,0.002407142428833338,0.0008518689805884251
2022Q1,B10,LL13,0.002045511263943493,0.0007238905244349082
2022Q2,B10,LL13,0.0013431651189048266,0.00047533568720233206
2022Q3,B10,LL13,0.00175762110073186,0.0006220084351497345
2022Q4,B10,LL13,0.0014594000725508167,0.0005164703331148894
2023Q3,B10,LL13,0.0010497787319656256,0.000371508527094673
2019Q3,B11,LL13,0.0010802521896822606,0.000290409879746054
2020Q1,B11,LL13,0.004159691098403158,0.0011182716436088052
2020Q3,B11,LL13,0.0065812647976555404,0.0017692760419455876
2021Q2,B11,LL13,0.0074464044427753374,0.002001856084552753
2021Q4,B11,LL13,0.015730146691370125,0.004228818096978122
2022Q1,B11,LL13,0.0045744409468572896,0.001229771027516267
2022Q2,B11,LL13,0.0054081611639485,0.0014539044199776401
2022Q3,B11,LL13,0.008159270399389846,0.002193499590312614
2022Q4,B11,LL13,0.0052119404716335005,0.001401153378875241
2023Q2,B11,LL13,0.0029097472004129803,0.0007822426491094641
2023Q3,B11,LL13,0.008208777771059625,0.002206808917514619
2021Q3,B12,LL13,0.016260609643892022,0.0024389207023311865
2021Q4,B12,LL13,0.002716325469196988,0.0004074202976505571
2022Q3,B12,LL13,0.0068931171518960095,0.0010338951917259985
2023Q2,B12,LL13,0.0030737872728305933,0.0004610358146740612
2019Q1,B13,LL13,0.003146423004164,0.0017905457515877638
2019Q2,B13,LL13,0.0012329028462403635,0.0007016122595514435
2019Q3,B13,LL13,0.004384516087506385,0.002495111637202981
2019Q4,B13,LL13,0.0041081676096109895,0.002337849059222048
2020Q1,B13,LL13,0.0030310035242184547,0.0017248635914988422
2020Q3,B13,LL13,0.00318243818600607,0.0018110410348839503
2020Q4,B13,LL13,0.0025960996324137704,0.0014773713392526235
2021Q1,B13,LL13,0.0030277754499232947,0.0017230265801664948
2021Q2,B13,LL13,0.0035494259264635813,0.002019884009490787
2021Q3,B13,LL13,0.009112663848511185,0.005185774931725817
2021Q4,B13,LL13,0.0060709950200038216,0.0034548419988642194
2022Q1,B13,LL13,0.004593075005203434,0.0026137969772046248
2022Q3,B13,LL13,0.006958240734364492,0.003959749966534336
2022Q4,B13,LL13,0.0031166740841890033,0.0017736164314661332
2023Q1,B13,LL13,0.004672637542242946,0.002659073903572474
2023Q2,B13,LL13,0.002616164329503289,0.0014887896253772126
2023Q3,B13,LL13,0.004159468672674254,0.002367043131474349
2019Q1,B14,LL13,0.0037450029139340928,0.0019539857304215896
2019Q2,B14,LL13,0.001399487516867541,0.0007301939946929621
2019Q3,B14,LL13,0.0003462129980806392,0.00018063944768080133
2019Q4,B14,LL13,0.005219152316628993,0.002723135171309325
2020Q1,B14,LL13,0.0010322532111267714,0.0005385865087631469
2020Q3,B14,LL13,0.0037719612740039813,0.001968051474054561
2021Q2,B14,LL13,0.0013002489954835096,0.0006784154890018052
2021Q3,B14,LL13,0.0017283035706777273,0.0009017564452021658
2022Q2,B14,LL13,0.002679819772581107,0.0013982177627264898
2022Q3,B14,LL13,0.002393426029303434,0.0012487894977805667
2023Q1,B14,LL13,0.0006548361701483356,0.0003416660979015436
2023Q2,B14,LL13,0.002740501971048282,0.0014298791933369435
2023Q3,B14,LL13,0.005730877909504914,0.002990132161525464
2019Q1,B15,LL13,0.009646732503812271,0.00704605507428268
2019Q2,B15,LL13,0.0052797485823726144,0.0038563730543022525
2019Q3,B15,LL13,0.0048861191305617745,0.0035688627708749033
2019Q4,B15,LL13,0.008614379842297844,0.006292015952099251
2020Q1,B15,LL13,0.002526709522388647,0.0018455300221530168
2020Q3,B15,LL13,0.003606922041455369,0.0026345263893961103
2020Q4,B15,LL13,0.004031151227023242,0.002944386977367016
2021Q1,B15,LL13,0.002527054724864552,0.0018457821609633386
2021Q2,B15,LL13,0.003149109586445855,0.002300136297163863
2021Q3,B15,LL13,0.001986196417080112,0.0014507346749335905
2021Q4,B15,LL13,0.004654882786344656,0.0033999657877891052
2022Q1,B15,LL13,0.0023465138299660947,0.0017139135631648516
2022Q2,B15,LL13,0.0018432086200962058,0.0013462951777151488
2022Q3,B15,LL13,0.0021863152238263397,0.0015969031452603482
2022Q4,B15,LL13,0.0033584502307626948,0.002453040475709227
2023Q1,B15,LL13,0.005706591443829486,0.0041681426932655965
2023Q2,B15,LL13,0.0059624851077541225,0.004355049591374407
