time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B23,LL17,0.002181699565333555,0.0189434499406364
2019Q2,B31,LL17,0.0011478993619481535,0.022210486731038512
2021Q3,B42,LL17,0.0006712079465871272,0.004583412427933875
2019Q3,B77,LL17,0.0006549251404674046,0.016665152335909154
2021Q3,B77,LL17,0.0008216080868495678,0.020906548064395743
2019Q1,BB4,LL17,0.001624201523572475,0.02050195785516322
2023Q3,BD7,LL17,0.007823566846671737,0.05161848170874093
2019Q1,BL1,LL17,0.0008976642871941334,0.017822567939265982
2023Q1,BL1,LL17,0.0011711898794693285,0.023253249009012444
2023Q2,BL1,LL17,0.0013324511568731116,0.02645499170224735
2023Q3,BL1,LL17,0.0013000540442118756,0.02581176711408229
2019Q1,BL2,LL17,0.0015462420786247026,0.020074436980854118
2020Q3,BL2,LL17,0.0022097212598324095,0.028688205287502003
2021Q4,BL2,LL17,0.000882643152042956,0.011459114052845108
2022Q1,BL2,LL17,0.001213140384391153,0.01574986900954739
2022Q2,BL2,LL17,0.003568771382490329,0.046332380425579
2022Q3,BL2,LL17,0.0018130347719840442,0.023538133373438425
2022Q4,BL2,LL17,0.0015480681955788002,0.020098144956611257
2019Q1,BL3,LL17,0.0015644138173083774,0.022931442387259773
2021Q3,BL3,LL17,0.0018117419093705534,0.026556819401400974
2022Q2,BL3,LL17,0.0015049415927698411,0.022059688459009484
2019Q1,BL6,LL17,0.0011997963735146605,0.014125678342513074
2019Q3,BL6,LL17,0.003812246102698955,0.04488308466167114
2022Q2,BL8,LL17,0.0029265490754624146,0.026569645027630248
2019Q1,BL9,LL17,0.0007510868919609358,0.014314176182549362
2019Q3,BL9,LL17,0.0020031770876092,0.038176448109782136
2021Q3,BL9,LL17,0.0015338038618320374,0.029231156797874563
2021Q4,BL9,LL17,0.0008463645992441692,0.016129973932342213
2022Q1,BL9,LL17,0.000776476606337568,0.014798052081199213
2022Q3,BL9,LL17,0.002389447432996984,0.04553796891004463
2022Q4,BL9,LL17,0.0013268725913262644,0.02528747106004322
2023Q1,BL9,LL17,0.0011047074921945123,0.02105345978302197
2021Q3,BN1,LL17,0.0005314545315763102,0.02381718790776018
2019Q4,CF10,LL17,0.0016617776066327875,0.012596319578507329
2019Q1,CF11,LL17,0.0014952272334118506,0.02755410900456203
2019Q2,CF11,LL17,0.0013715107620849221,0.025274256778473662
2019Q3,CF11,LL17,0.0018136505685795914,0.033422027332124626
2019Q4,CF11,LL17,0.002296832354822334,0.04232612117796242
2023Q3,CF11,LL17,0.0008873588159920194,0.016352284786982946
2019Q1,CF14,LL17,0.0012803572687849626,0.030588341246135825
2019Q3,CF14,LL17,0.001701085826594915,0.04063974565648314
2020Q1,CF14,LL17,0.0010328363884555822,0.02467495024376036
2022Q3,CF14,LL17,0.0010650474527376837,0.02544448781751674
2023Q2,CF14,LL17,0.001340370711278231,0.03202209079643245
2019Q1,CF23,LL17,0.00047973083185389267,0.007893589961107183
2023Q2,CF23,LL17,0.0008018661880736559,0.01319407149185951
2019Q1,CF24,LL17,0.0016712910743928498,0.04126897865239808
2019Q3,CF24,LL17,0.0009926005830964242,0.02451016037948121
2020Q1,CF24,LL17,0.0019364242220247679,0.04781587785943159
2020Q4,CF24,LL17,0.0005308958782798807,0.013109344627678252
2021Q3,CF24,LL17,0.000822975178998521,0.020321621777272838
2022Q2,CF24,LL17,0.0012180070424159073,0.030076093507645462
2022Q4,CF24,LL17,0.0009887286475477478,0.02441455116577208
2023Q1,CF24,LL17,0.0008049218860134329,0.019875834101970524
2023Q3,CF24,LL17,0.0007417432303533249,0.01831577156608257
2019Q1,CF31,LL17,0.001221886525865466,0.03222730081610082
2019Q3,CF5,LL17,0.001555209594015086,0.025727040249901037
2022Q2,CF5,LL17,0.001973879206000113,0.03265287841370852
2019Q4,CF64,LL17,0.0013133161852690474,0.014179312779471856
2021Q3,CF64,LL17,0.001481390994605483,0.01599394456324386
2019Q1,CH1,LL17,0.034518691324745464,0.5810035887734543
2023Q1,CH1,LL17,0.009410195923145851,0.15838832216937712
2023Q2,CH1,LL17,0.013312043611779885,0.22406252425938053
2023Q3,CH1,LL17,0.01525657128730717,0.2567919677751244
2019Q1,CH2,LL17,0.020849850761821026,0.32689139956956736
2021Q4,CH2,LL17,0.016906791858326914,0.26507071517845004
2022Q2,CH2,LL17,0.01926512100328151,0.3020454409760833
2023Q1,CH2,LL17,0.008234952701903879,0.12911052673066886
2023Q2,CH2,LL17,0.008356271489262978,0.13101260596600406
2023Q3,CH2,LL17,0.0056037430479078205,0.08785748294722227
2019Q1,CH3,LL17,0.017273246819573297,0.10161238409510727
2019Q1,CH4,LL17,0.03904448407814653,0.5265467571146412
2023Q1,CH4,LL17,0.007815000798994822,0.10539166862399976
2023Q2,CH4,LL17,0.009861132106761296,0.13298542047327044
2023Q3,CH4,LL17,0.009812916978477495,0.1323352000889803
2019Q1,CH41,LL17,0.004975725111223784,0.040052876092658826
2019Q2,CH41,LL17,0.010579264046340079,0.08515943757499153
2019Q3,CH41,LL17,0.006054156978520805,0.04873388177317533
2019Q4,CH41,LL17,0.004902529252035825,0.03946367459679282
2021Q2,CH41,LL17,0.005160742612812348,0.041542203356615626
2022Q1,CH41,LL17,0.0040854973726303714,0.03288684892855768
2022Q4,CH41,LL17,0.0036509573114881268,0.02938895086602865
2023Q1,CH41,LL17,0.0012759061839716626,0.0102706060222658
2023Q2,CH41,LL17,0.009126113799651395,0.07346207779855418
2023Q3,CH41,LL17,0.01420023809360939,0.11430703347470568
2019Q1,CH42,LL17,0.0030374301843117788,0.02499714552085331
2019Q2,CH42,LL17,0.011191931636884428,0.0921062631271742
2021Q3,CH42,LL17,0.0063587826639433425,0.052330886947476014
2021Q4,CH42,LL17,0.004306107586419335,0.03543798258216218
2022Q1,CH42,LL17,0.008627988633689769,0.07100577604797824
2022Q2,CH42,LL17,0.006887429732108617,0.05668149482658156
2022Q3,CH42,LL17,0.009777467786730935,0.08046564703041786
2022Q4,CH42,LL17,0.0057858376727890504,0.04761572035918688
2023Q2,CH42,LL17,0.01026611449160016,0.0844870638363054
2023Q3,CH42,LL17,0.0045562633412944,0.03749668991963066
2019Q1,CH43,LL17,0.008411657569665172,0.1333849581630793
2019Q2,CH43,LL17,0.007645800554783506,0.1212406447453188
2019Q3,CH43,LL17,0.007122051121205684,0.11293546877885402
2020Q1,CH43,LL17,0.003531344220153465,0.055997072772346716
2021Q2,CH43,LL17,0.004312176709035599,0.06837885460301893
2021Q3,CH43,LL17,0.006323571592584861,0.10027385510317947
2021Q4,CH43,LL17,0.008208324456231618,0.1301606734601081
2022Q1,CH43,LL17,0.0037788929720434,0.05992249170918485
2022Q2,CH43,LL17,0.008814647329920055,0.13977522926797958
2022Q3,CH43,LL17,0.007938104160232952,0.12587574833351006
2022Q4,CH43,LL17,0.004528990200047319,0.07181689974314469
2023Q2,CH43,LL17,0.011487708164560477,0.1821623693343661
2023Q3,CH43,LL17,0.005322567773185172,0.08440078235076302
2019Q1,CH44,LL17,0.005012484775860149,0.04943773659442422
2019Q2,CH44,LL17,0.008950139480287764,0.08827451012734379
2019Q4,CH44,LL17,0.00552818726687194,0.05452406903268171
2020Q3,CH44,LL17,0.005394326079283718,0.05320380684174714
2020Q4,CH44,LL17,0.003072226561415392,0.03030112494966817
2021Q3,CH44,LL17,0.01028662344797752,0.1014561446483143
2022Q2,CH44,LL17,0.0028422154480940947,0.028032543728447948
2022Q3,CH44,LL17,0.0037741210192668477,0.0372238538707534
2023Q2,CH44,LL17,0.008813835138848947,0.08693015130531179
2023Q3,CH44,LL17,0.0045639296100324425,0.04501367285600556
2019Q1,CH45,LL17,0.006785642002786796,0.03281339306924457
2022Q1,CH45,LL17,0.005767088429312154,0.02788796394186341
2023Q1,CH45,LL17,0.0077742972152314875,0.0375942424100412
2023Q2,CH45,LL17,0.0031501781198089314,0.015233346062313937
2019Q1,CH46,LL17,0.002852446126866911,0.01060368364888662
2019Q3,CH46,LL17,0.003913318129554246,0.014547369386717962
2022Q3,CH46,LL17,0.005626061319464949,0.02091432117120136
2019Q2,CH48,LL17,0.01035844474323998,0.045089460647360365
2019Q3,CH48,LL17,0.00904959890143507,0.039392162014181116
2020Q1,CH48,LL17,0.0066987835546255,0.029159255559922576
2020Q3,CH48,LL17,0.008486024649884991,0.03693896950632743
2021Q3,CH48,LL17,0.005149936510639568,0.02241725137206801
2021Q4,CH48,LL17,0.004685737756867568,0.02039663225794706
2023Q1,CH48,LL17,0.0032737663985005013,0.014250436706743278
2023Q2,CH48,LL17,0.005085382615856502,0.02213625356104484
2023Q3,CH48,LL17,0.005774671782834735,0.025136672788014187
2019Q1,CH49,LL17,0.008448540453578278,0.0779277276583829
2019Q2,CH49,LL17,0.007416374598437517,0.06840722644285945
2019Q3,CH49,LL17,0.011336000837119713,0.10456111216181924
2019Q4,CH49,LL17,0.0065127238420140685,0.06007212401519304
2020Q1,CH49,LL17,0.006604411991131733,0.0609178380356445
2021Q2,CH49,LL17,0.012685620054141207,0.11700974271101977
2021Q3,CH49,LL17,0.011889627027954723,0.10966765467777134
2022Q2,CH49,LL17,0.011484067085281234,0.10592684702756668
2023Q1,CH49,LL17,0.009411139611019931,0.08680655890710244
2019Q1,CH5,LL17,0.09299425657351372,1.3819833795585743
2023Q1,CH5,LL17,0.02376004070112533,0.3530968745433543
2023Q2,CH5,LL17,0.024369766734555976,0.3621579851466656
2019Q1,CH6,LL17,0.17139946625422692,1.0319156847373705
2019Q2,CH6,LL17,0.1828696633560664,1.1009723542538394
2020Q1,CH6,LL17,0.23012999213108515,1.3855045969415205
2021Q3,CH6,LL17,0.18666349619963446,1.1238132399468137
2022Q3,CH6,LL17,0.13052169041091655,0.7858097955432721
2022Q4,CH6,LL17,0.12642322251844865,0.7611348452995118
2023Q2,CH6,LL17,0.1408663710733474,0.8480902592019419
2023Q3,CH6,LL17,0.13820057231422028,0.8320407369250379
2019Q1,CH61,LL17,0.008865973161223532,0.06747406497084475
2019Q2,CH61,LL17,0.014297989745846815,0.10881416755051426
2019Q3,CH61,LL17,0.010011289245566856,0.07619043828732681
2020Q3,CH61,LL17,0.01181773976732529,0.08993834363908676
2021Q2,CH61,LL17,0.010047905450697909,0.0764691041663083
2022Q1,CH61,LL17,0.0022365504933257183,0.017021160627606554
2022Q2,CH61,LL17,0.005178665129037282,0.03941198343653545
2023Q1,CH61,LL17,0.004636775934273514,0.03528796162081372
2019Q1,CH62,LL17,0.010306706874244478,0.1301548436300039
2019Q2,CH62,LL17,0.006909096036547301,0.0872492373396825
2019Q4,CH62,LL17,0.0073535753672961815,0.09286219776402076
2020Q1,CH62,LL17,0.005054267354491993,0.06382614594696727
2021Q2,CH62,LL17,0.0034299573116354874,0.043314083052956726
2021Q3,CH62,LL17,0.005832060018020985,0.07364824370654878
2022Q1,CH62,LL17,0.0043539092565470046,0.054981905023532736
2022Q2,CH62,LL17,0.006666820638980815,0.08418974250099043
2022Q3,CH62,LL17,0.004758563337746719,0.060091945437547374
2023Q1,CH62,LL17,0.002932603345086401,0.037033412754015706
2023Q2,CH62,LL17,0.0036145568841207225,0.04564523778396218
2023Q3,CH62,LL17,0.004297895381601501,0.05427455230422131
2019Q1,CH63,LL17,0.012148203456072641,0.06851682724881869
2019Q3,CH63,LL17,0.011508722775880949,0.06491010569101098
2020Q1,CH63,LL17,0.0061669229000425934,0.03478193236776785
2021Q2,CH63,LL17,0.01689152383757211,0.0952695289417213
2021Q4,CH63,LL17,0.023676910003209574,0.13353964298851115
2022Q1,CH63,LL17,0.014010346389350671,0.07901946050923224
2022Q2,CH63,LL17,0.024616216161797183,0.13883740393188151
2022Q3,CH63,LL17,0.018293557665069973,0.1031771104950786
2022Q4,CH63,LL17,0.017338609037257854,0.09779112478946443
2023Q1,CH63,LL17,0.015073207381945144,0.08501408047772645
2023Q2,CH63,LL17,0.022028524512814587,0.12424261859364928
2023Q3,CH63,LL17,0.035613423303080836,0.20086252103198665
2019Q1,CH64,LL17,0.018344871146910236,0.09690304733692234
2019Q2,CH64,LL17,0.016747515233240258,0.08846533989942176
2019Q3,CH64,LL17,0.014775652566895009,0.07804937677989086
2020Q1,CH64,LL17,0.009764693354527731,0.051580004830053115
2020Q3,CH64,LL17,0.014587221959114782,0.0770540304534312
2021Q3,CH64,LL17,0.02236541083123,0.1181407297512375
2022Q2,CH64,LL17,0.022342160510238764,0.11801791466370873
2022Q3,CH64,LL17,0.019916033660982487,0.10520239347328288
2022Q4,CH64,LL17,0.01621459727457091,0.08565030926976645
2023Q1,CH64,LL17,0.018903541043386332,0.099854107335676
2023Q2,CH64,LL17,0.014229785062357125,0.0751659428103461
2019Q1,CH65,LL17,0.020540150182873116,0.3639512408867222
2019Q2,CH65,LL17,0.009514907834513722,0.1685948000604965
2019Q3,CH65,LL17,0.008617375586927408,0.15269141219153815
2019Q4,CH65,LL17,0.006252544048002439,0.11078892533448204
2020Q1,CH65,LL17,0.01121894471836928,0.1987886561362472
2020Q3,CH65,LL17,0.004998008089139827,0.08855978314711004
2021Q2,CH65,LL17,0.0052465244352175155,0.0929632481524938
