time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AL5,LL56,0.0011973125676931914,N/A
2022Q3,B13,LL56,0.001150397064990559,N/A
2021Q4,BL2,LL56,0.0014450871739050868,N/A
2021Q4,BL8,LL56,0.0033569075713684405,N/A
2022Q2,BL9,LL56,0.0011865255918563989,N/A
2022Q2,CF10,LL56,0.0013719279056054765,N/A
2019Q1,CF11,LL56,0.0012866639560589707,N/A
2019Q2,CF11,LL56,0.0011448097136203545,N/A
2019Q3,CF11,LL56,0.0012942354209765235,N/A
2019Q4,CF11,LL56,0.0013694228093639256,N/A
2020Q3,CF11,LL56,0.0018594589858523644,N/A
2021Q3,CF11,LL56,0.002247501835484849,N/A
2022Q1,CF11,LL56,0.002121950496615227,N/A
2022Q2,CF11,LL56,0.00305176435126751,N/A
2021Q2,CF14,LL56,0.0004888761074451661,N/A
2021Q3,CF14,LL56,0.002914613271101659,N/A
2021Q4,CF14,LL56,0.0007661515516997802,N/A
2022Q1,CF14,LL56,0.0005143358627994533,N/A
2022Q2,CF14,LL56,0.0010844066277355122,N/A
2022Q3,CF14,LL56,0.00226674790546004,N/A
2023Q2,CF14,LL56,0.0010701882084513928,N/A
2023Q3,CF14,LL56,0.0019106692312142648,N/A
2023Q3,CF23,LL56,0.0011161595631917207,N/A
2019Q1,CF24,LL56,0.0011745500747334064,N/A
2021Q3,CF24,LL56,0.0010345622911158182,N/A
2021Q4,CF24,LL56,0.0008151526100241628,N/A
2022Q3,CF24,LL56,0.0005987491878341218,N/A
2023Q2,CF24,LL56,0.0007364232538677452,N/A
2022Q3,CF31,LL56,0.00020678646427243233,N/A
2021Q2,CF5,LL56,0.0021175942462084408,N/A
2021Q4,CF5,LL56,0.0013501507627353266,N/A
2022Q1,CF5,LL56,0.0009046035954129899,N/A
2022Q3,CF5,LL56,0.0007994897994522151,N/A
2021Q3,CF64,LL56,0.0013961476558801286,N/A
2022Q3,CF64,LL56,0.0015388078549378058,N/A
2022Q3,CF83,LL56,0.0005114117466612527,N/A
2021Q4,CH1,LL56,0.0020062033680809978,N/A
2023Q1,CH1,LL56,0.0008264450438749466,N/A
2019Q3,CH2,LL56,0.001247595408706309,N/A
2021Q4,CH2,LL56,0.0035319037324401687,N/A
2022Q1,CH2,LL56,0.001022335126578781,N/A
2022Q4,CH2,LL56,0.0007769955192038338,N/A
2021Q4,CH3,LL56,0.003847807557858789,N/A
2023Q1,CH3,LL56,0.001966121310342028,N/A
2021Q2,CH4,LL56,0.0023550193800592283,N/A
2022Q2,CH4,LL56,0.005365107418750135,N/A
2022Q4,CH4,LL56,0.002756965820091609,N/A
2023Q2,CH4,LL56,0.0036201117209283358,N/A
2021Q2,CH48,LL56,0.0062890493593841645,N/A
2021Q4,CH48,LL56,0.0035995716019076992,N/A
2022Q2,CH48,LL56,0.003348052484889865,N/A
2022Q3,CH48,LL56,0.0040707346762787,N/A
2023Q1,CH6,LL56,0.002109980202011609,N/A
2022Q4,CH64,LL56,0.003860436208126957,N/A
2023Q2,CH64,LL56,0.006808370894313102,N/A
2023Q3,CH64,LL56,0.010550274611563859,N/A
2023Q2,CH66,LL56,0.006369520022383953,N/A
2020Q3,CH7,LL56,0.0029597127561809358,N/A
2021Q4,CH7,LL56,0.003715438954249955,N/A
2022Q4,CH7,LL56,0.002821549688462518,N/A
2022Q1,CW11,LL56,0.0018639389971953058,N/A
2022Q2,CW11,LL56,0.002550379176665983,N/A
2022Q3,CW11,LL56,0.006268019232657573,N/A
2022Q2,CW12,LL56,0.001496723439639968,N/A
2022Q4,CW5,LL56,0.0012389966209610582,N/A
2023Q2,CW5,LL56,0.0024764083883981767,N/A
2022Q2,CW9,LL56,0.002243977789698471,N/A
2022Q4,CW9,LL56,0.00042118653018011936,N/A
2023Q2,CW9,LL56,0.0015168773821293436,N/A
2022Q3,DE23,LL56,0.0004289038133325925,N/A
2021Q3,DE24,LL56,0.0006990128645395242,N/A
2022Q3,DE24,LL56,0.0007845621252747853,N/A
2022Q2,DE4,LL56,0.0018601875172750309,N/A
2023Q2,DE4,LL56,0.0017231296839949545,N/A
2023Q3,DY10,LL56,0.0009741836144527736,N/A
2022Q3,GL2,LL56,0.0003451782248976279,N/A
2021Q2,L18,LL56,0.0010938320461273726,N/A
2021Q4,L6,LL56,0.0011123369197333039,N/A
2021Q2,L7,LL56,0.003050286020805286,N/A
2021Q3,LA9,LL56,0.0009958745375440114,N/A
2021Q3,LE11,LL56,0.0005533763890966377,N/A
2022Q3,LE11,LL56,0.0005041982536846233,N/A
2023Q2,LE11,LL56,0.00044778122039373203,N/A
2022Q3,LE3,LL56,0.0002812150302892373,N/A
2021Q4,LL11,LL56,0.0019322671228488735,N/A
2022Q4,LL11,LL56,0.0015147970258548404,N/A
2022Q4,LL13,LL56,0.0020588156926708303,N/A
2021Q2,LL15,LL56,0.007024810925909207,N/A
2023Q1,LL16,LL56,0.0029500670953577896,N/A
2021Q2,LL17,LL56,0.015210845035071929,N/A
2021Q4,LL17,LL56,0.020662954201349188,N/A
2019Q3,LL18,LL56,0.001039673636578906,N/A
2019Q4,LL18,LL56,0.0016097626873625393,N/A
2020Q1,LL18,LL56,0.0013318990327105807,N/A
2022Q4,LL23,LL56,0.009538368934012765,N/A
2022Q1,LL26,LL56,0.030292177565289836,N/A
2022Q4,LL26,LL56,0.008813310105493627,N/A
2022Q4,LL28,LL56,0.02234499422097212,N/A
2023Q1,LL28,LL56,0.01759619221309926,N/A
2019Q3,LL29,LL56,0.0062817098601937685,N/A
2020Q3,LL29,LL56,0.0051773994160947134,N/A
2020Q4,LL29,LL56,0.0043088373277295824,N/A
2021Q4,LL29,LL56,0.011935985678274802,N/A
2022Q1,LL29,LL56,0.007851547770116901,N/A
2022Q4,LL29,LL56,0.014639832871734556,N/A
2019Q2,LL30,LL56,0.006108241265084251,N/A
2019Q3,LL30,LL56,0.0036805729201736647,N/A
2020Q4,LL30,LL56,0.0015437172642035054,N/A
2022Q1,LL30,LL56,0.00589308552453622,N/A
2023Q1,LL30,LL56,0.00982392384276388,N/A
2019Q3,LL31,LL56,0.004770885344363689,N/A
2022Q4,LL31,LL56,0.005067745629420679,N/A
2023Q1,LL31,LL56,0.006975558958178115,N/A
2023Q2,LL31,LL56,0.01965351020147235,N/A
2020Q1,LL32,LL56,0.031179880434367712,N/A
2021Q4,LL32,LL56,0.07711632211852798,N/A
2022Q2,LL32,LL56,0.04608045634688609,N/A
2023Q2,LL32,LL56,0.03394863292069438,N/A
2023Q3,LL32,LL56,0.10850728286738108,N/A
2019Q2,LL33,LL56,0.03591587958951384,N/A
2021Q2,LL33,LL56,0.10462306023940217,N/A
2021Q4,LL33,LL56,0.14713004077972247,N/A
2022Q1,LL33,LL56,0.08233137887385647,N/A
2022Q2,LL33,LL56,0.11170912644600188,N/A
2022Q3,LL33,LL56,0.13805410830696718,N/A
2022Q4,LL33,LL56,0.04828118282877129,N/A
2023Q2,LL33,LL56,0.13557810494059133,N/A
2023Q3,LL33,LL56,0.10423050158825582,N/A
2022Q4,LL40,LL56,0.011380483372861785,N/A
2021Q4,LL48,LL56,0.07188170545906171,N/A
2022Q2,LL48,LL56,0.1513367090875939,N/A
2022Q4,LL48,LL56,0.06834540815308529,N/A
2023Q1,LL48,LL56,0.043377994668448286,N/A
2019Q1,LL49,LL56,0.010118783488589208,N/A
2021Q2,LL49,LL56,0.01113394316164386,N/A
2021Q4,LL49,LL56,0.009891465437398023,N/A
2022Q2,LL49,LL56,0.025222049544109924,N/A
2022Q4,LL49,LL56,0.017303048526212242,N/A
2023Q1,LL49,LL56,0.02613499165093568,N/A
2023Q2,LL49,LL56,0.04208406219322474,N/A
2021Q2,LL52,LL56,0.17193909709590355,N/A
2021Q4,LL52,LL56,0.17120124821466526,N/A
2022Q1,LL52,LL56,0.15865781723361366,N/A
2022Q2,LL52,LL56,0.25694741132150817,N/A
2022Q3,LL52,LL56,0.16556020172201746,N/A
2020Q3,LL53,LL56,0.01341518012186852,N/A
2021Q2,LL53,LL56,0.029232341730726013,N/A
2021Q4,LL53,LL56,0.04600567730136285,N/A
2022Q1,LL53,LL56,0.041833414703846286,N/A
2022Q2,LL53,LL56,0.10582028780515576,N/A
2022Q4,LL53,LL56,0.03514769981405433,N/A
2023Q1,LL53,LL56,0.037177364913806084,N/A
2023Q2,LL53,LL56,0.053185410532765036,N/A
2023Q3,LL53,LL56,0.07451852565251292,N/A
2019Q1,LL54,LL56,0.035641278059700104,N/A
2019Q2,LL54,LL56,0.146999682918109,N/A
2019Q3,LL54,LL56,0.07450322398968047,N/A
2020Q1,LL54,LL56,0.08844434464832443,N/A
2020Q3,LL54,LL56,0.17301014555636124,N/A
2020Q4,LL54,LL56,0.08856227498946646,N/A
2021Q2,LL54,LL56,0.15378847458112524,N/A
2021Q3,LL54,LL56,0.39429863366207424,N/A
2021Q4,LL54,LL56,0.3312102869902096,N/A
2022Q1,LL54,LL56,0.26265084965718044,N/A
2022Q2,LL54,LL56,0.4288765893896588,N/A
2022Q3,LL54,LL56,0.3018602515096165,N/A
2022Q4,LL54,LL56,0.1886948809282542,N/A
2023Q1,LL54,LL56,0.16776468195283625,N/A
2023Q2,LL54,LL56,0.3837545890699644,N/A
2023Q3,LL54,LL56,0.2374386097412037,N/A
2021Q2,LL55,LL56,0.34278020881153004,N/A
2021Q3,LL55,LL56,0.4255056376276836,N/A
2021Q4,LL55,LL56,0.4670418988461924,N/A
2022Q1,LL55,LL56,0.3878505872013872,N/A
2022Q2,LL55,LL56,0.5527115510734161,N/A
2022Q3,LL55,LL56,0.3624607715327824,N/A
2022Q4,LL55,LL56,0.5245780654759669,N/A
2023Q1,LL55,LL56,0.44440898472165896,N/A
2020Q3,LL57,LL56,0.12197859058350745,N/A
2020Q4,LL57,LL56,0.0904286678586836,N/A
2021Q2,LL57,LL56,0.13098747353818746,N/A
2021Q3,LL57,LL56,0.12877613203639687,N/A
2021Q4,LL57,LL56,0.14531045680049834,N/A
2022Q1,LL57,LL56,0.15289521593974514,N/A
2022Q2,LL57,LL56,0.15848481169630807,N/A
2022Q3,LL57,LL56,0.1099172576173681,N/A
2022Q4,LL57,LL56,0.10776301472599076,N/A
2023Q1,LL57,LL56,0.2156765013986183,N/A
2023Q2,LL57,LL56,0.10171165801611404,N/A
2023Q3,LL57,LL56,0.14854500219310698,N/A
2019Q1,LL59,LL56,0.057840584166279276,N/A
2019Q2,LL59,LL56,0.08294636591458793,N/A
2019Q3,LL59,LL56,0.09045830451878492,N/A
2019Q4,LL59,LL56,0.08575662746097304,N/A
2020Q1,LL59,LL56,0.09449719781448836,N/A
2020Q3,LL59,LL56,0.1819706396019803,N/A
2020Q4,LL59,LL56,0.26236368216870976,N/A
2021Q2,LL59,LL56,0.25090745024190325,N/A
2021Q3,LL59,LL56,0.3631260843740897,N/A
2021Q4,LL59,LL56,0.3328797868038947,N/A
2022Q1,LL59,LL56,0.4154509645535886,N/A
2022Q2,LL59,LL56,0.5866938504166306,N/A
2022Q3,LL59,LL56,0.37538670804742,N/A
2022Q4,LL59,LL56,0.3199590071454863,N/A
2023Q1,LL59,LL56,0.1685789039046816,N/A
2023Q2,LL59,LL56,0.4631678917226927,N/A
2023Q3,LL59,LL56,0.4369126035112029,N/A
2019Q2,LL60,LL56,0.0488476431403633,N/A
2019Q3,LL60,LL56,0.03293912506185682,N/A
2019Q4,LL60,LL56,0.10010367222283048,N/A
2020Q1,LL60,LL56,0.062098897326072634,N/A
2020Q3,LL60,LL56,0.1830262133409292,N/A
2021Q2,LL60,LL56,0.5369289487253699,N/A
2021Q3,LL60,LL56,0.490611992375733,N/A
2021Q4,LL60,LL56,0.29996806114193475,N/A
2022Q1,LL60,LL56,0.2120311852303151,N/A
2022Q2,LL60,LL56,0.17838220209603425,N/A
2022Q3,LL60,LL56,0.13018882573326662,N/A
2022Q4,LL60,LL56,0.18346495694472856,N/A
2023Q2,LL60,LL56,0.3245402687067737,N/A
2023Q3,LL60,LL56,0.2807967616823465,N/A
2019Q3,LL61,LL56,0.1536480995130249,N/A
2021Q2,LL61,LL56,0.3877904109147735,N/A
2021Q3,LL61,LL56,0.519853652381308,N/A
2021Q4,LL61,LL56,0.4754043243136677,N/A
2022Q1,LL61,LL56,0.2936093790436831,N/A
2022Q2,LL61,LL56,0.5847447047827115,N/A
2022Q3,LL61,LL56,0.406068493028352,N/A
2022Q4,LL61,LL56,0.4715229030673562,N/A
2023Q1,LL61,LL56,0.23508252348818154,N/A
2023Q2,LL61,LL56,0.9180418084734938,N/A
2023Q3,LL61,LL56,0.6148802337849723,N/A
2019Q1,LL65,LL56,0.008353797268496024,N/A
