time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AB15,LL48,0.0009926197791863503,0.04441526443827965
2023Q3,AB25,LL48,0.0005752239172653849,0.026657030537757462
2020Q3,AL1,LL48,0.00528505439247026,0.32738411625270564
2021Q2,AL1,LL48,0.0010859769383146352,0.06727113361926608
2021Q3,AL1,LL48,0.0046992445213979075,0.29109596618061306
2022Q1,AL1,LL48,0.0009863555653342462,0.06110006086748275
2022Q2,AL1,LL48,0.001018048023765966,0.06306325873169523
2022Q4,AL1,LL48,0.0006914770714813923,0.042833733230536186
2019Q2,AL10,LL48,0.0008289994490884951,0.04004637393001095
2019Q3,AL10,LL48,0.0006926352616535487,0.033459045981016115
2020Q3,AL10,LL48,0.001644715549844562,0.07945107079383337
2022Q3,AL10,LL48,0.0011772305734018182,0.05686833181388259
2023Q3,AL10,LL48,0.0010406935542971194,0.0502726549067775
2021Q3,AL2,LL48,0.009272931940432138,0.05556827976528503
2020Q3,AL3,LL48,0.004257409015041719,0.1181437208016808
2021Q3,AL3,LL48,0.007376185153131387,0.20469021328093334
2019Q2,AL4,LL48,0.0021325981984785464,0.02588057743350332
2020Q3,AL4,LL48,0.00339796534928786,0.04123669681487367
2021Q3,AL4,LL48,0.006054597539853028,0.07347679491179188
2022Q3,AL4,LL48,0.005827077155066732,0.07071567519389889
2019Q3,AL5,LL48,0.002468011877098177,0.09903414839559803
2020Q3,AL5,LL48,0.00559525605246524,0.22452137420940288
2021Q2,AL5,LL48,0.0022073091182670122,0.08857290388344273
2021Q3,AL5,LL48,0.003839205546052607,0.1540561677588118
2021Q4,AL5,LL48,0.0011512712299404295,0.04619717064066935
2022Q2,AL5,LL48,0.0020229357043997547,0.08117453428945125
2023Q2,AL5,LL48,0.002431660323791768,0.09757546614290552
2023Q3,AL5,LL48,0.002417630942630177,0.09701250782461372
2021Q3,AL7,LL48,0.0014014869783170376,0.03992471768326145
2022Q3,AL7,LL48,0.001928980986795748,0.05495164957342728
2020Q3,AL8,LL48,0.0016677464293905475,0.046832884165350544
2021Q3,AL8,LL48,0.0032128307162639074,0.09022122675606828
2023Q2,AL8,LL48,0.0015854336758592768,0.044521415477110096
2021Q3,AL9,LL48,0.008156209381593005,0.04293749885276369
2021Q3,B1,LL48,0.002017160649182281,0.03616768653364463
2021Q3,B10,LL48,0.0034532570116472512,0.08093241450425373
2022Q2,B10,LL48,0.002022610331745289,0.04740299873345113
2021Q3,B11,LL48,0.01270838822514947,0.22625557207973396
2022Q1,B11,LL48,0.0016283838743942145,0.028991160683725762
2022Q2,B11,LL48,0.0069051059812167215,0.1229360227569698
2022Q3,B11,LL48,0.010947426423103706,0.19490404166740768
2023Q2,B11,LL48,0.004317793124303943,0.07687243544606462
2021Q2,B12,LL48,0.0038527105916653947,0.03826923856082712
2021Q3,B12,LL48,0.01333451401314048,0.1324526422943643
2022Q3,B12,LL48,0.014213819618786731,0.1411868451859973
2023Q2,B12,LL48,0.006028220486940393,0.05987872756678193
2023Q3,B12,LL48,0.006400691603793415,0.06357850871792838
2019Q2,B13,LL48,0.0017697759084274293,0.06669744092626109
2019Q3,B13,LL48,0.0032584245230911405,0.1228000540106027
2021Q2,B13,LL48,0.006418266189031096,0.24188482166213995
2021Q3,B13,LL48,0.012882390021725778,0.4854978776531036
2022Q1,B13,LL48,0.0019125707243074128,0.07207894078247415
2022Q2,B13,LL48,0.009294512033805154,0.35028173022424336
2022Q4,B13,LL48,0.0036198739007873492,0.136421975521642
2023Q2,B13,LL48,0.004411733184504785,0.16626472993261426
2023Q3,B13,LL48,0.008128512609721325,0.3063387782733441
2019Q3,B14,LL48,0.002871980067727161,0.09923690880684717
2020Q3,B14,LL48,0.003592399956355378,0.12412992376673695
2021Q3,B14,LL48,0.006189480690412129,0.2138681036607116
2022Q3,B14,LL48,0.002597253322789593,0.08974414343548201
2022Q4,B14,LL48,0.0013050814800030794,0.04509510817011509
2023Q2,B14,LL48,0.011141569201841731,0.3849800001304823
2023Q3,B14,LL48,0.0068197057072572256,0.2356445718288716
2019Q1,B15,LL48,0.0013395088931109974,0.0647938784771219
2019Q2,B15,LL48,0.002199309631312203,0.1063836169492294
2020Q3,B15,LL48,0.004377463282315354,0.21174389017580128
2021Q2,B15,LL48,0.002913336295402553,0.14092206394307194
2021Q4,B15,LL48,0.0012549342865142055,0.06070288900309469
2022Q3,B15,LL48,0.005379807985745729,0.26022867533868177
2022Q4,B15,LL48,0.0014434641529978995,0.0698223366761011
2023Q1,B15,LL48,0.0014416641686592507,0.0697352689700941
2023Q2,B15,LL48,0.006032536553043187,0.2918020494950807
2019Q2,B17,LL48,0.0032622279118417704,0.1180220645549313
2021Q3,B17,LL48,0.0010225183765392091,0.036993040678258864
2023Q2,B17,LL48,0.0016726364570574315,0.06051324838316165
2019Q2,B18,LL48,0.0026029491798602593,0.04378909258001019
2020Q3,B18,LL48,0.002673563588073497,0.04497703004826998
2021Q3,B18,LL48,0.005871276091729794,0.09877175256927558
2022Q2,B18,LL48,0.00288866812072306,0.04859570703491679
2022Q3,B18,LL48,0.006624354650003904,0.1114407001474438
2023Q3,B18,LL48,0.003015221051105218,0.05072469135303299
2022Q2,B19,LL48,0.003320805596723268,0.051943639237130884
2022Q3,B19,LL48,0.0045694150809221035,0.07147423767363105
2023Q3,B19,LL48,0.005056811222784636,0.07909802913659954
2021Q3,B20,LL48,0.00760747518420095,0.12198662694900315
2023Q2,B20,LL48,0.004596305342672484,0.07370221678076891
2023Q3,B20,LL48,0.006177201121440015,0.09905203902012
2020Q3,B21,LL48,0.0354964593500846,0.08124967491244359
2021Q3,B21,LL48,0.04687666944676185,0.10729842421645357
2022Q3,B21,LL48,0.021974643781917262,0.05029889448940975
2019Q2,B23,LL48,0.004075048284359509,0.10858416376543356
2019Q4,B23,LL48,0.0017315374322513539,0.04613872793389753
2021Q2,B23,LL48,0.008633650463885274,0.2300531553116006
2022Q3,B23,LL48,0.010250644304751786,0.2731397427020475
2022Q4,B23,LL48,0.0028695877686951213,0.0764633364986619
2019Q3,B24,LL48,0.002912745672075809,0.07350303449442414
2021Q3,B24,LL48,0.005420721455374668,0.13679171509509638
2022Q2,B24,LL48,0.0024929930585508076,0.06291059206910762
2023Q2,B24,LL48,0.0032721420095652943,0.082572388418769
2019Q3,B26,LL48,0.003085021852322329,0.060430951510360514
2023Q3,B26,LL48,0.002550727997266209,0.04996493616499936
2019Q3,B27,LL48,0.002995255959813665,0.06991059709040957
2020Q3,B27,LL48,0.00546540315492469,0.12756492367495806
2021Q2,B27,LL48,0.0014847251030007,0.034654139699084714
2021Q3,B27,LL48,0.0017236199526488938,0.040230051008436664
2022Q3,B27,LL48,0.004385700635520051,0.10236418997329014
2023Q2,B27,LL48,0.004743557455217655,0.11071672620845414
2023Q3,B27,LL48,0.005659380662788763,0.13209244438732168
2019Q3,B28,LL48,0.0028748692320199856,0.07657187295409527
2020Q3,B28,LL48,0.013531051185374069,0.3603982820372751
2021Q2,B28,LL48,0.008403081557573931,0.2238152908949352
2021Q3,B28,LL48,0.013540947542076192,0.36066187057189897
2021Q4,B28,LL48,0.002953189267639969,0.0786579197733587
2022Q1,B28,LL48,0.0013406204839285722,0.03570730112927888
2022Q2,B28,LL48,0.006391523913156957,0.17023764128479635
2022Q3,B28,LL48,0.01175696132191351,0.31314556454980863
2023Q2,B28,LL48,0.006363446919255453,0.1694898131797774
2019Q2,B29,LL48,0.002527317163482003,0.07967172182960452
2021Q2,B29,LL48,0.0011647398745159878,0.0367175250606203
2021Q3,B29,LL48,0.002667570232016379,0.08409309150313772
2022Q2,B29,LL48,0.0023750326744475104,0.07487107091620525
2022Q3,B29,LL48,0.006882502211245844,0.21696556711961792
2023Q3,B29,LL48,0.003112997633110312,0.09813484633629292
2021Q3,B30,LL48,0.02282685573625429,0.2096661923146481
2022Q2,B30,LL48,0.009515756386645716,0.08740285703970492
2022Q4,B30,LL48,0.004230999718154466,0.03886201458665555
2019Q2,B31,LL48,0.0016452280109144042,0.09768996613984622
2020Q3,B31,LL48,0.003935081047178173,0.23365632709032835
2021Q2,B31,LL48,0.0027096667913990586,0.1608939644511144
2021Q3,B31,LL48,0.0035688789146484366,0.21191206204630794
2021Q4,B31,LL48,0.0016289175434900092,0.09672148699905612
2022Q2,B31,LL48,0.004077737376794002,0.24212694144733746
2022Q3,B31,LL48,0.0031175489977041874,0.18511309922067606
2023Q1,B31,LL48,0.0006608350588610478,0.0392389104099187
2023Q2,B31,LL48,0.0019746110710439965,0.11724799686728007
2019Q3,B32,LL48,0.002734176896461376,0.04672792583482157
2020Q3,B32,LL48,0.003666552294305165,0.06266250874240277
2023Q3,B32,LL48,0.0033524339061543488,0.057294128677505836
2021Q2,B33,LL48,0.002665032975040513,0.03358428035267001
2022Q3,B33,LL48,0.004817559608727082,0.06071004525290347
2023Q2,B33,LL48,0.0037127606202460852,0.04678756124989485
2023Q3,B33,LL48,0.008005888532307938,0.10088880980437713
2019Q2,B34,LL48,0.00132683999274791,0.033476936605538105
2020Q3,B34,LL48,0.002277203082893413,0.0574551442982037
2021Q3,B34,LL48,0.0025529426324765172,0.06441221182065288
2022Q3,B34,LL48,0.0026684289550603546,0.06732599820113347
2023Q3,B34,LL48,0.003344896116818321,0.08439365399510708
2019Q3,B36,LL48,0.004618467245296206,0.08018339369093329
