time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B14,LL44,0.003577281183358437,0.4839497050193087
2019Q3,B24,LL44,0.0019955855025619424,0.19716434873330946
2019Q2,B29,LL44,0.002284570012762673,0.2819708888627593
2019Q3,B31,LL44,0.0037271225875171368,0.8664687146941001
2022Q3,B31,LL44,0.0018456740139045984,0.42907598369002253
2019Q2,B44,LL44,0.004311856249473236,0.6219628812500171
2022Q3,B6,LL44,0.0016403585159927064,0.15986273304287135
2019Q3,B61,LL44,0.012076578153577308,0.7631234396759373
2021Q3,B61,LL44,0.007159928430692683,0.4524385254150178
2019Q2,B62,LL44,0.005073251311149075,0.3053661185334021
2019Q3,B62,LL44,0.002404156176979168,0.14470953538194606
2019Q3,B63,LL44,0.008475418863886825,0.7674569273275055
2019Q3,B64,LL44,0.005784575140970538,0.3691869975570897
2019Q3,B73,LL44,0.005575965875286637,0.7910155967263863
2019Q2,B76,LL44,0.004210095766542779,0.4272828163859255
2022Q3,B77,LL44,0.006658764528980847,2.0358052549328214
2019Q3,B98,LL44,0.0022296048251314697,0.7870043188247731
2019Q2,CH1,LL44,0.0012160109776352278,0.2459160848134513
2019Q3,CH1,LL44,0.0030564912287345683,0.6181197127831628
2019Q3,CH2,LL44,0.006731085608743473,1.2679747510836288
2019Q3,CH4,LL44,0.005856019848628359,0.9488656862586694
2022Q3,CH42,LL44,0.005502009829330652,0.5440394885326484
2019Q3,CH43,LL44,0.0033549473520988245,0.6391987680193468
2019Q3,CH44,LL44,0.0025764239525737673,0.30531475176167017
2022Q3,CH49,LL44,0.0018631318426175316,0.20648041324287675
2019Q3,CH5,LL44,0.009661152674859702,1.7250456253675643
2019Q3,CH6,LL44,0.0036946118072977946,0.2672566436148161
2019Q2,CH62,LL44,0.002367601852641591,0.3592311832541336
2019Q3,CH62,LL44,0.0035572503812918623,0.5397340191202067
2022Q3,CH62,LL44,0.002519208637246839,0.3822341575770051
2019Q3,CH64,LL44,0.003817982299228405,0.2423157410856937
2019Q3,CH65,LL44,0.008606276798655978,1.83222939914606
2019Q3,CH66,LL44,0.006612255231001886,0.2167584372957879
2022Q3,CH66,LL44,0.031896887894890306,1.0456220053755794
2022Q2,CH7,LL44,0.00525661688416715,0.9711215075381672
2019Q3,CV10,LL44,0.0037720320371814726,0.40616173379105175
2019Q3,CV11,LL44,0.00248082511584968,0.5879767571895502
2019Q2,CV2,LL44,0.0005983836397809858,0.1533064650872661
2019Q3,CV2,LL44,0.0015524072911186756,0.3977282438139697
2022Q3,CV2,LL44,0.0011585640474882294,0.2968252253063351
2022Q2,CW10,LL44,0.008440325503953183,0.4261293988752171
2019Q3,CW11,LL44,0.004125843874193284,0.4253028608209848
2019Q3,CW12,LL44,0.003504298876825745,0.4982390069738331
2022Q3,CW12,LL44,0.0022517031791015538,0.3201457396726405
2019Q3,CW8,LL44,0.00883491443809897,1.1937964629961713
2022Q3,CW8,LL44,0.00569380889728193,0.7693621675881087
2019Q3,DE11,LL44,0.006210422332534637,1.5021465239965477
2022Q3,DY1,LL44,0.011012980312999306,1.0144563840538487
2019Q3,DY10,LL44,0.004908229363126724,1.0983523314116868
2022Q2,DY10,LL44,0.004316778626590974,0.9659988394845354
2022Q3,DY10,LL44,0.007559542981297461,1.6916572237417966
2019Q3,DY11,LL44,0.0060934199924407685,0.8857172449740183
2022Q2,DY11,LL44,0.003623643365409714,0.5267195470459389
2019Q3,DY2,LL44,0.011829373839587279,1.1991012496041256
2019Q3,DY3,LL44,0.02272640882588971,1.5138254600057848
2022Q2,DY3,LL44,0.015233031341188231,1.014685199673382
2022Q3,DY3,LL44,0.016953390624880417,1.129279797700842
2019Q3,DY4,LL44,0.005969407271843171,0.8308061659925634
2022Q2,DY4,LL44,0.0019537114337947322,0.2719123410163392
2019Q4,DY5,LL44,0.0010182080776517564,0.32389551400907285
2022Q3,DY5,LL44,0.005036211202260464,1.6020362161891066
2019Q3,DY6,LL44,0.01026934824255107,0.7523644358513543
2022Q2,DY6,LL44,0.012702323811497771,0.9306118034677427
2022Q4,DY6,LL44,0.0044510112370827635,0.3260949457805046
2021Q3,DY8,LL44,0.012918450866404394,0.9273570180225456
2022Q3,DY8,LL44,0.010548127523486607,0.7572022518071998
2019Q2,DY9,LL44,0.0040461561624780895,0.2625775976806875
2022Q2,DY9,LL44,0.00960780396532522,0.6235038844019755
2022Q3,DY9,LL44,0.016426185137862547,1.065986595514037
2022Q3,L13,LL44,0.0013307532530640574,0.20930558568813398
2019Q3,L15,LL44,0.0028447496256311386,0.347416825755785
2019Q3,LE3,LL44,0.0019896004250795738,0.7390324237336526
2019Q2,LE67,LL44,0.0014384014596485904,0.3035636118162628
2019Q4,LL11,LL44,0.006336392683096675,1.1741510076619608
2022Q2,LL11,LL44,0.018249561899725188,3.3816940593207763
2022Q3,LL11,LL44,0.0172518018158012,3.1968063690314032
2019Q4,LL12,LL44,0.002636981847058157,0.4086787056059173
2022Q3,LL12,LL44,0.0049470715924819575,0.7666957651645684
2019Q3,LL13,LL44,0.018170039416933997,2.7100455006864
2019Q4,LL13,LL44,0.0028318656374339835,0.4223702851257426
2021Q4,LL13,LL44,0.003790765668144004,0.5653893867470553
2022Q2,LL13,LL44,0.01139277307522198,1.6992221483059566
2022Q3,LL13,LL44,0.017746929905228137,2.6469390867604385
2022Q2,LL14,LL44,0.02050234374786356,1.2433420491848979
2022Q3,LL14,LL44,0.02080072682144649,1.2614371619541078
2019Q2,LL18,LL44,0.0030048478375099405,0.5060981230488215
2019Q3,LL18,LL44,0.004795074955937098,0.8076210731153695
2022Q2,LL18,LL44,0.0029482880834199392,0.4965719217458053
2021Q3,LL26,LL44,0.01246386734318422,0.18209053608324252
2022Q3,LL29,LL44,0.00430787930065095,0.2729723643966258
2022Q3,LL30,LL44,0.005081434828406436,0.706937530814226
2021Q3,LL43,LL44,6.874303082622927,3.355571721041819
2022Q2,LL43,LL44,6.6286074203667855,3.235639648460757
2022Q3,LL43,LL44,14.237615438599713,6.949844830322012
2019Q2,LL55,LL44,0.0180332266254978,1.7820020358052548
2022Q3,LL57,LL44,0.0019487573959435574,0.3404262750937187
2022Q3,LL65,LL44,0.005535356035187163,0.4595504884466324
2019Q3,NN2,LL44,0.0016021473235422773,0.22936197519620005
2022Q3,SK10,LL44,0.003594809894788053,0.5419614691307649
2019Q2,SK11,LL44,0.003475670808814155,0.5620832345301262
2022Q3,SK11,LL44,0.00313710706900502,0.5073309255703883
2022Q2,ST1,LL44,0.0038510744769283205,0.2319489926088819
2022Q3,ST1,LL44,0.007559413190291883,0.4553010555124438
2019Q3,ST15,LL44,0.00930781167134098,0.9416276411509856
2019Q4,ST16,LL44,0.0012489802001464335,0.2522528765625656
2019Q2,ST17,LL44,0.0052015520732679905,0.7233935765945343
2019Q3,ST17,LL44,0.007709922929505156,1.0722393325457718
2022Q2,ST17,LL44,0.002345184382135209,0.3261509822587576
2019Q2,ST19,LL44,0.01794407578464859,0.43864888205824976
2019Q3,ST3,LL44,0.002937791476143524,0.8196875947658567
2019Q3,ST5,LL44,0.004071162250693268,1.2532231481835168
2019Q3,ST6,LL44,0.005400040242312483,0.4518454726868398
2022Q2,SY1,LL44,0.004179210273224375,1.047004238505821
2022Q3,SY1,LL44,0.007379900209832244,1.8488628937741696
2022Q2,SY11,LL44,0.008018506616665545,1.2598447920304174
2022Q3,SY11,LL44,0.010502513597999452,1.6501248539432545
2019Q3,SY12,LL44,0.017456293718888648,0.532341873697327
2019Q3,SY13,LL44,0.010453546069523626,0.8558171141195021
2019Q2,SY2,LL44,0.013543004606982774,1.2988368414814886
2019Q3,SY2,LL44,0.015189641851398174,1.456756976611588
2021Q3,SY2,LL44,0.005271741907138531,0.505584455331502
2022Q2,SY2,LL44,0.004741300540391197,0.4547126724907869
2019Q3,SY20,LL44,0.024970479587239563,0.4864386585950478
2019Q2,SY21,LL44,0.012970497905309358,1.1778961122918723
2019Q3,SY21,LL44,0.023212297014053727,2.1079895783357743
2022Q1,SY21,LL44,0.002447838116904983,0.2222967092297964
2022Q2,SY21,LL44,0.014103042114300876,1.2807463984188
2022Q3,SY21,LL44,0.02163249425660326,1.964522184888437
2022Q2,SY22,LL44,0.13113547008038215,0.33432296867065875
2022Q3,SY3,LL44,0.011527606764192157,1.5502024738050475
2022Q4,SY3,LL44,0.00238438147562507,0.32064539827039673
2022Q2,SY4,LL44,0.009347380523508631,0.3339540618554929
2019Q3,SY8,LL44,0.010218735396156906,0.8102921452454309
2022Q3,SY8,LL44,0.01265297348607193,1.0033144642945366
2019Q3,TF1,LL44,0.010159354998642772,1.5415261590888694
2019Q3,TF3,LL44,0.0072797419460591895,1.6112915745138998
2019Q4,TF3,LL44,0.0015829048338480251,0.35035874086406943
2022Q4,TF3,LL44,0.0007339827686939916,0.1624590898685954
2019Q2,TF4,LL44,0.007505423131293061,0.5009380973430211
2019Q3,TF4,LL44,0.0156739743312551,1.046135673092899
2022Q2,TF4,LL44,0.01259607498573014,0.8407059438172665
2022Q3,TF4,LL44,0.020570053579765987,1.3729170657320031
2022Q2,TF9,LL44,0.009341903710152763,0.8123654949407932
2022Q3,TF9,LL44,0.011698148075364631,1.0172628776730217
2019Q1,UNKNOWN,LL44,0.0013477485741856929,100.0
2019Q2,UNKNOWN,LL44,0.0014206404336186205,105.40841673507008
2019Q2,WA15,LL44,0.0016127901396842035,0.3001267078167432
2022Q3,WA15,LL44,0.001406922325180474,0.2618164355177504
2019Q2,WA5,LL44,0.0016319980007056813,0.35368824161360396
2019Q3,WA5,LL44,0.0024321491177520032,0.5270977932741471
2019Q2,WA7,LL44,0.003861267717984739,0.8524362465982356
2019Q3,WA7,LL44,0.003370259382893421,0.7440383491242573
2022Q2,WA8,LL44,0.0013107701000073615,0.3219155584441322
2022Q3,WA8,LL44,0.0020151257810592303,0.4949001668112564
2019Q2,WS1,LL44,0.0038240940221630814,0.5492742295427863
2019Q2,WS10,LL44,0.0039140813025677545,0.7014739741845548
2019Q3,WS10,LL44,0.00587646343534537,1.0531682511136549
2019Q3,WS11,LL44,0.00938717940672858,2.6843154177552138
2021Q4,WS11,LL44,0.0012106547476101526,0.3461933626472604
2022Q3,WS11,LL44,0.008971167891467858,2.5653546441305384
2019Q3,WS12,LL44,0.009850748986761595,0.6733903591667413
2022Q3,WS12,LL44,0.012647068158026516,0.8645447956074125
2019Q3,WS13,LL44,0.006418295188859425,0.7694835799576569
2022Q3,WS14,LL44,0.011535537208614659,0.7434359569830371
2022Q3,WS2,LL44,0.01667160946016758,1.5503845923593702
2019Q3,WS3,LL44,0.012530902723400008,1.3214942575217998
2022Q2,WS3,LL44,0.003650036723143633,0.3849285782396719
2022Q2,WS4,LL44,0.008764021877227917,0.28119104787373783
2019Q3,WS6,LL44,0.02893491626743725,1.6744446855050719
2019Q2,WS7,LL44,0.011456338234177778,1.4419773554723496
2019Q3,WS7,LL44,0.009926175037579308,1.2493799797166627
2022Q2,WS7,LL44,0.009117537731957635,1.1475990563830638
2022Q3,WS7,LL44,0.014096429962262924,1.774278341219378
2019Q3,WS8,LL44,0.00811598568676163,0.5253326442091764
2022Q3,WS8,LL44,0.014131949796642387,0.914734801296049
2019Q2,WS9,LL44,0.008708801794805137,0.921221023653838
2022Q3,WS9,LL44,0.00954614922907927,1.009796016945805
2019Q2,WV1,LL44,0.0034717048446897838,0.5448893751194861
2019Q3,WV1,LL44,0.005280272474003994,0.8287468254167643
2019Q3,WV10,LL44,0.0074050365848267324,1.137703948264882
