time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,BB4,LL67,0.0007966595935795381,0.16903233983117671
2022Q2,BL1,LL67,0.0015925676723066472,0.5314908803936467
2019Q2,BL2,LL67,0.001682183014502706,0.3670969019012708
2019Q3,BL4,LL67,0.0019622138075782985,0.3547039843523901
2019Q3,BL5,LL67,0.0030855417630373193,0.4033806467966236
2019Q3,BL6,LL67,0.003915076360052048,0.7747892648719911
2023Q3,BL8,LL67,0.0016154389934855064,0.24652563870562286
2019Q3,BL9,LL67,0.0029793045403300853,0.9544049080395868
2019Q1,CH1,LL67,0.0021033235338919006,0.595075628154984
2019Q2,CH2,LL67,0.0034552304571435423,0.9105821927428592
2023Q2,CH2,LL67,0.0011962567882280312,0.31525831426269985
2023Q3,CH2,LL67,0.0025857956739302928,0.6814536755093867
2019Q3,CH3,LL67,0.001841516827956697,0.1820916135160543
2023Q2,CH3,LL67,0.005347025433939346,0.5287209293969543
2019Q2,CH4,LL67,0.0018673635607584528,0.4232994689402913
2019Q4,CH4,LL67,0.0016144718986602132,0.36597324253468816
2022Q4,CH4,LL67,0.0010237573233864109,0.2320683237158109
2022Q2,CH42,LL67,0.002876153630998896,0.3978668764164151
2022Q3,CH42,LL67,0.0017799453277782074,0.2462251251540949
2019Q2,CH43,LL67,0.0030432074931594105,0.8111448717035789
2019Q3,CH43,LL67,0.001528772856473547,0.4074833100653095
2019Q2,CH49,LL67,0.003076777871586316,0.4770325985341472
2019Q3,CH49,LL67,0.0030737019364366885,0.4765556965936789
2022Q2,CH49,LL67,0.006531811494380936,1.012711069939303
2019Q4,CH5,LL67,0.0019221774043529675,0.4801553263087202
2021Q2,CH5,LL67,0.0007762931221721561,0.19391616847834964
2022Q2,CH5,LL67,0.002400119553316891,0.5995441340081388
2022Q2,CH6,LL67,0.0033019882922714944,0.3341580034924901
2019Q3,CH61,LL67,0.004323827391675045,0.5531213232003649
2019Q2,CH62,LL67,0.002017207365688537,0.4281860806042673
2019Q4,CH62,LL67,0.0022346458417819345,0.4743410423769838
2022Q3,CH62,LL67,0.000822049780106813,0.1744938469850325
2023Q3,CH62,LL67,0.0007275648372042327,0.15443783387218898
2022Q3,CH63,LL67,0.005405127757853028,0.5124278685815042
2023Q3,CH64,LL67,0.0027714235467621805,0.2460748683783309
2019Q1,CH7,LL67,0.0016141015395709872,0.4171716056504388
2019Q2,CH7,LL67,0.003822258772065183,0.9878795045184826
2022Q1,CH7,LL67,0.0037879328580583023,0.979007821845114
2019Q3,CW1,LL67,0.002752515011096209,0.8579008605793509
2023Q3,CW1,LL67,0.0019884049385291034,0.6197438709934521
2019Q2,CW11,LL67,0.0043691534633133935,0.63008545690799
2022Q2,CW11,LL67,0.0036603347813245007,0.527865119065429
2022Q2,CW2,LL67,0.0030157820484060568,0.5070447562671775
