time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB10,LL32,0.0005461159816822744,0.009174649287695544
2019Q3,AB10,LL32,0.001039027947177957,0.01745548076821905
2019Q4,AB10,LL32,0.0009001293068616992,0.015122008842504857
2021Q3,AB10,LL32,0.0012514824312317946,0.021024677506955563
2022Q3,AB10,LL32,0.0006205757771511795,0.010425560325597
2023Q3,AB10,LL32,0.001754363692964382,0.029472991353288968
2019Q3,AB15,LL32,0.0013664615150838927,0.022243046634401725
2020Q3,AB15,LL32,0.0008674194488112522,0.014119718000481837
2021Q3,AB15,LL32,0.0032139727134293137,0.0523165447086257
2021Q4,AB15,LL32,0.0005971338729109973,0.009720051706926252
2022Q3,AB15,LL32,0.0009768664482832884,0.01590127912487426
2023Q3,AB15,LL32,0.0005902834396756554,0.00960854142709945
2019Q3,AB25,LL32,0.0008133434556340354,0.01371185938944217
2021Q3,AB25,LL32,0.0005332209896154024,0.00898937734417008
2022Q3,AB25,LL32,0.0010452088816136262,0.017620793673331938
2021Q3,AB31,LL32,0.0019672614520153298,0.009838504260983521
2021Q3,AB39,LL32,0.003045357193521457,0.01645622717117186
2021Q3,AB51,LL32,0.0022763588169710555,0.032184817224563365
2022Q3,AB51,LL32,0.0010546307764405043,0.014911137262754556
2023Q3,AB51,LL32,0.0024128906311008287,0.03411520335277134
2019Q2,AL1,LL32,0.001932854879785344,0.043556696306200286
2019Q3,AL1,LL32,0.0036333689965721647,0.08187761616621367
2019Q4,AL1,LL32,0.0015561459191434195,0.035067596598762914
2020Q1,AL1,LL32,0.0004986074748164213,0.01123607084200349
2020Q3,AL1,LL32,0.002515815125190689,0.05669364861093229
2021Q2,AL1,LL32,0.0018900334778703101,0.042591720188165996
2021Q3,AL1,LL32,0.0047092182112324354,0.1061217733475462
2021Q4,AL1,LL32,0.0013472953136702294,0.030361168562648762
2022Q1,AL1,LL32,0.0013296584412987498,0.02996372336295479
2022Q2,AL1,LL32,0.0018922862224854445,0.04264248556847626
2022Q3,AL1,LL32,0.0015762473326323113,0.03552057999230058
2022Q4,AL1,LL32,0.000769321913182149,0.01733659432202238
2023Q2,AL1,LL32,0.0008565628178930388,0.01930255960566147
2019Q2,AL10,LL32,0.0014855375820022481,0.026105988351514675
2019Q3,AL10,LL32,0.0015941005608455323,0.028013812088473644
2020Q3,AL10,LL32,0.0010059050081997374,0.017677199651454444
2021Q2,AL10,LL32,0.0003190719526021748,0.005607188117516647
2021Q3,AL10,LL32,0.0015239555931644384,0.026781124520427156
2021Q4,AL10,LL32,0.0008581092403225711,0.015079921304982674
2022Q3,AL10,LL32,0.0005607153171551027,0.009853690485862656
2023Q2,AL10,LL32,0.0020115631140141133,0.03535006038151485
2023Q3,AL10,LL32,0.0008696148914803993,0.015282115041944896
2020Q3,AL2,LL32,0.002801782848797236,0.006107899646388754
2021Q3,AL2,LL32,0.007170350849667487,0.015631398214165038
2022Q3,AL2,LL32,0.004547498368211922,0.009913567601100392
2023Q3,AL2,LL32,0.012938914627936315,0.028206894090508382
2019Q3,AL3,LL32,0.0017894828564056532,0.01806509922408154
2020Q3,AL3,LL32,0.0063899172750014385,0.06450717825731778
2021Q2,AL3,LL32,0.003525541257653092,0.035590870518884016
2021Q3,AL3,LL32,0.0063927969519890476,0.06453624903065784
2021Q4,AL3,LL32,0.0007574410082487528,0.007646481172714997
2022Q2,AL3,LL32,0.002561408210099553,0.02585780204777565
2019Q3,AL4,LL32,0.004882302442777029,0.021554459809167727
2021Q3,AL4,LL32,0.006378138406685204,0.028158298170895144
2023Q2,AL4,LL32,0.002639334744464785,0.011652173403691835
2023Q3,AL4,LL32,0.005382847289306881,0.023764272475151813
2019Q1,AL5,LL32,0.0022249350145145193,0.03247899609507922
2019Q3,AL5,LL32,0.006123141241935254,0.08938395017790121
2019Q4,AL5,LL32,0.00629565507299854,0.09190226015500146
2020Q3,AL5,LL32,0.004618935961332272,0.06742597067908784
2021Q2,AL5,LL32,0.001711703394774726,0.02498698052399201
2021Q3,AL5,LL32,0.005305573110090537,0.07744931299145742
2021Q4,AL5,LL32,0.002599032029980149,0.03793996256161675
2022Q2,AL5,LL32,0.004472192201173857,0.06528384518685076
2022Q3,AL5,LL32,0.002972802089528877,0.04339615621462084
