time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AB10,LL20,0.0006675296127954627,0.007015162549426347
2019Q3,AB15,LL20,0.0020434549131819867,0.02080772233088767
2021Q3,AB15,LL20,0.0011622812871355734,0.011835067236910413
2023Q3,AB15,LL20,0.0009644450401600618,0.009820576157368418
2021Q3,AB25,LL20,0.0012543227217828095,0.013228002863454404
2021Q3,AB51,LL20,0.0011125087268672863,0.009839575669032112
2019Q2,AL1,LL20,0.002198505456323889,0.030991732004223036
2019Q3,AL1,LL20,0.002691779510128411,0.03794528185153998
2019Q4,AL1,LL20,0.0017782626873501786,0.02506768426748314
2020Q3,AL1,LL20,0.0037788346851819134,0.05326920227309506
2021Q2,AL1,LL20,0.0008508635665590235,0.011994391713290248
2021Q3,AL1,LL20,0.0025191075980897305,0.03551117298582553
2021Q4,AL1,LL20,0.0010105581292763313,0.014245562423842834
2022Q2,AL1,LL20,0.0019018170650879364,0.02680939664385352
2022Q3,AL1,LL20,0.001315891668650706,0.018549766080455197
2022Q4,AL1,LL20,0.0014471092289254168,0.02039950425171344
2023Q2,AL1,LL20,0.0026011306071536,0.03666742898135893
2023Q3,AL1,LL20,0.000972511775776283,0.01370923335173626
2019Q2,AL10,LL20,0.0009312170366279986,0.01023693688439852
2019Q3,AL10,LL20,0.0008754664780134577,0.00962406692244678
2020Q3,AL10,LL20,0.0012365365263655589,0.013593336330587723
2021Q3,AL10,LL20,0.000971881859496975,0.010683968251685728
2023Q2,AL10,LL20,0.0005553328451542302,0.006104814519140193
2023Q3,AL10,LL20,0.0007750265876485543,0.00851992387319094
2022Q3,AL2,LL20,0.002770932785462465,0.0037787314483136115
2023Q2,AL2,LL20,0.0095661070584458,0.01304533612988774
2019Q2,AL3,LL20,0.005316614383439964,0.03357457990410469
2019Q3,AL3,LL20,0.001331528254868431,0.008408641019160732
2020Q3,AL3,LL20,0.0029848066877854445,0.018849144099955976
2021Q3,AL3,LL20,0.009560871440896474,0.060377191008078326
2021Q4,AL3,LL20,0.002871811601211877,0.018135576726186656
2022Q2,AL3,LL20,0.0039480371500145075,0.024931973469885318
2022Q3,AL3,LL20,0.002858401762105391,0.018050893188485614
2023Q3,AL3,LL20,0.00586736335238393,0.037052576224941534
2019Q3,AL4,LL20,0.0010580926404359665,0.002922124893876192
2021Q3,AL4,LL20,0.008893934004853499,0.02456229725722887
2022Q3,AL4,LL20,0.002664101542290334,0.0073574251809680425
2019Q3,AL5,LL20,0.003265724867807424,0.029821362085739468
2019Q4,AL5,LL20,0.0023493566025281154,0.021453434305858082
2020Q3,AL5,LL20,0.003743734418317376,0.03418636417967565
2021Q2,AL5,LL20,0.001113701022761933,0.010169895750385198
2021Q3,AL5,LL20,0.0078074695094857765,0.07129485325322749
2021Q4,AL5,LL20,0.001223082638598062,0.01116872722070513
2023Q2,AL5,LL20,0.0008435759888709714,0.007703216293247278
2023Q3,AL5,LL20,0.0028476671431511323,0.026003817349312883
2019Q3,AL7,LL20,0.005543271626999983,0.0359359477823067
2021Q3,AL7,LL20,0.0012303308939721712,0.007975994996418892
2020Q3,AL8,LL20,0.0009879229345394014,0.00631326630425044
2021Q3,AL8,LL20,0.004247771307232162,0.027145145157110518
2022Q2,AL8,LL20,0.0019181674793494607,0.012257942082225208
2022Q3,AL8,LL20,0.0008332361190797067,0.005324748854547942
2022Q3,AL9,LL20,0.011123710228262593,0.013326257480915222
2019Q1,B1,LL20,0.0010875398843648962,0.004437471659853415
2019Q2,B1,LL20,0.0017872665981476562,0.007292555419716284
2019Q4,B1,LL20,0.001657419032285507,0.00676274046589441
2019Q3,B10,LL20,0.0011571077675345373,0.006171312809963123
