time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AB10,LL65,0.00233772248597727,0.004835412489473082
2022Q3,AB10,LL65,0.002857882139374339,0.0059113256911655036
2022Q3,AB11,LL65,0.0018732013670594387,0.001458840005551969
2022Q2,AB12,LL65,0.004504620256225554,0.004340513785377819
2022Q3,AB15,LL65,0.007082255094671601,0.014193987584412681
2023Q1,AB15,LL65,0.0012333711915661436,0.0024718758567780557
2023Q2,AB15,LL65,0.0012151922208793614,0.0024354422518349465
2023Q3,AB15,LL65,0.004841043900660818,0.009702236943325268
2022Q2,AB25,LL65,0.0008516145055209986,0.0017676709002383585
2022Q3,AB25,LL65,0.003589268558295897,0.0074501379937846795
2022Q4,AB25,LL65,0.001061037190746432,0.0022023633392736735
2023Q1,AB25,LL65,0.000651946176655457,0.0013532252885834527
2022Q2,AB39,LL65,0.005822769204065588,0.003873982008298379
2023Q3,AB39,LL65,0.0020219141901564536,0.0013452120323642935
2021Q2,AB42,LL65,0.00546018249083696,0.004959831647702558
2022Q2,AB42,LL65,0.00205585342279103,0.0018674626510209527
2022Q3,AB42,LL65,0.000672679333177441,0.0006110374975649414
2022Q3,AB51,LL65,0.0017240018552893749,0.003001124719199448
2019Q2,AL1,LL65,0.0028617173218649624,0.007939961635607808
2019Q3,AL1,LL65,0.0039655621832808356,0.0110026281625704
2019Q4,AL1,LL65,0.002857442883364451,0.007928102016403454
2020Q4,AL1,LL65,0.0029250361967281474,0.008115642662305408
2022Q4,AL1,LL65,0.0025042625887028197,0.0069481876242165575
2023Q2,AL1,LL65,0.0020123748392768424,0.005583423246677516
2023Q3,AL1,LL65,0.00258707502109336,0.007177954390873911
2019Q1,AL10,LL65,0.0016361974175496034,0.0035402031759163405
2019Q2,AL10,LL65,0.0028774744697140963,0.0062259261303296886
2019Q3,AL10,LL65,0.0046461103267714035,0.010052683348643156
2019Q4,AL10,LL65,0.0011800205703563988,0.002553183696548457
2021Q3,AL10,LL65,0.002798589157591218,0.0060552437728616
2022Q2,AL10,LL65,0.002320191095715513,0.005020144756178762
2023Q2,AL10,LL65,0.0013409515451347765,0.0029013863901249807
2023Q3,AL10,LL65,0.0007695206644550013,0.0016649943772168675
2019Q3,AL2,LL65,0.0067852226396495395,0.0018211994517823415
2020Q3,AL2,LL65,0.007779987907695899,0.002088201149004721
2023Q2,AL2,LL65,0.0064785133003019135,0.001738876599557514
2023Q3,AL2,LL65,0.012800785957263212,0.003435817158234762
2019Q2,AL3,LL65,0.0028268112757487644,0.003513545743560605
2019Q3,AL3,LL65,0.010863044182592691,0.013502069620742359
2019Q4,AL3,LL65,0.0023390283782503195,0.002907262778019031
2020Q3,AL3,LL65,0.0033787207115384844,0.0041995338976287475
2023Q2,AL3,LL65,0.0030349216634205827,0.0037722136543150596
2019Q3,AL4,LL65,0.004655863148372007,0.002530746579134811
2021Q3,AL4,LL65,0.009336394813625812,0.005074902007009682
2022Q2,AL4,LL65,0.01068539904756823,0.0058081683727708635
2023Q3,AL4,LL65,0.010722254401475298,0.005828201513318761
2019Q1,AL5,LL65,0.004979538614409423,0.008949738762638104
2019Q2,AL5,LL65,0.014084636711546797,0.025314357191696592
2019Q3,AL5,LL65,0.015301744973845113,0.02750186929611076
2020Q3,AL5,LL65,0.018402240885650463,0.03307439932228395
2021Q2,AL5,LL65,0.006310070856607378,0.011341108105267677
2021Q3,AL5,LL65,0.02698890311654893,0.04850723151022488
2021Q4,AL5,LL65,0.008443012365411891,0.015174649880513362
2022Q2,AL5,LL65,0.012441653505851727,0.02236141885322835
2022Q3,AL5,LL65,0.016183663974789073,0.029086944797968545
2022Q4,AL5,LL65,0.011997201521721934,0.02156260405159445
2023Q1,AL5,LL65,0.0018500949174195679,0.00332518080070224
2023Q2,AL5,LL65,0.0088222812290176,0.015856310876223162
2023Q3,AL5,LL65,0.005186145030625981,0.009321073055833936
2019Q2,AL7,LL65,0.0018912998527667898,0.0024132188212538123
2019Q3,AL7,LL65,0.005518904493661257,0.007041889300272591
2019Q4,AL7,LL65,0.0024042238227543035,0.0030676881675265953
2021Q3,AL7,LL65,0.0116710613786425,0.01489178193597705
2022Q3,AL7,LL65,0.01004503670943957,0.012817043057420516
2023Q3,AL7,LL65,0.0024104621438324307,0.003075648002037627
2019Q2,AL8,LL65,0.002957015590093193,0.0037192727415604815
2019Q3,AL8,LL65,0.0032302021900483704,0.0040628811682380216
2021Q2,AL8,LL65,0.0015959342857950534,0.0020073329698922114
2022Q2,AL8,LL65,0.005818296945687168,0.007318132953001068
2022Q4,AL8,LL65,0.002341241441127061,0.0029447648171246955
2023Q2,AL8,LL65,0.006441079146424539,0.008101455459277927
2023Q3,AL8,LL65,0.003130220651445372,0.003937126467305352
2021Q3,AL9,LL65,0.01946841867111908,0.004590527379415581
2023Q3,AL9,LL65,0.009259110139081749,0.002183238367763947
2019Q2,B1,LL65,0.013859564649049515,0.01113046631012005
2019Q3,B10,LL65,0.005305535298798351,0.005569373337439923
2022Q1,B10,LL65,0.007893238855274409,0.008285760352318584
2022Q3,B10,LL65,0.006517554412648135,0.006841664738209871
2022Q4,B10,LL65,0.0019489711119879567,0.002045891156167561
2019Q3,B11,LL65,0.0041580162888067524,0.0033157251583636315
2020Q3,B11,LL65,0.018905341833879808,0.015075678687167615
2020Q4,B11,LL65,0.00572983514389193,0.004569139998566646
2021Q2,B11,LL65,0.01920350282693737,0.015313441080880444
2022Q1,B11,LL65,0.00967075256395488,0.00771174409848616
2022Q2,B11,LL65,0.01909771984305681,0.015229086601095518
2022Q3,B11,LL65,0.02805855411528686,0.02237472085855216
2022Q4,B11,LL65,0.009481164117641652,0.007560560664484692
2023Q2,B11,LL65,0.00412880760944542,0.0032924332936199426
2023Q3,B11,LL65,0.005116208355102899,0.004079815849714511
2019Q3,B12,LL65,0.004739580891174234,0.00210866166321764
2020Q4,B12,LL65,0.012318833787582613,0.005480706657374927
2022Q1,B12,LL65,0.0071641253113857795,0.0031873527937327038
2022Q2,B12,LL65,0.00589986084028795,0.0026248756288558663
2022Q3,B12,LL65,0.022940114250049302,0.010206163916094116
2022Q4,B12,LL65,0.003279955199212489,0.001459267379216991
2023Q3,B12,LL65,0.002461887591501452,0.0010953052817427866
2019Q1,B13,LL65,0.004248715432599246,0.00717186431614735
2019Q2,B13,LL65,0.0063350958042499355,0.010693690424467751
2019Q3,B13,LL65,0.01006630662043307,0.01699200296931051
2019Q4,B13,LL65,0.005848194598063423,0.009871797444922671
2020Q1,B13,LL65,0.004586207435379418,0.00774155341162143
2022Q4,B13,LL65,0.005155424536092492,0.008702396254006728
2023Q1,B13,LL65,0.002809658900489597,0.004742725825871476
2023Q2,B13,LL65,0.006886906621998915,0.0116251513273828
2023Q3,B13,LL65,0.00943132541790293,0.015920149817435798
2019Q1,B14,LL65,0.0010267994071689707,0.0015891355516754954
2019Q2,B14,LL65,0.005437304474941022,0.008415094307695813
2019Q3,B14,LL65,0.012515548103995256,0.01936980319807564
2019Q4,B14,LL65,0.0039343672716081095,0.006089059714106451
2020Q3,B14,LL65,0.011686705211976095,0.01808703686877601
2022Q1,B14,LL65,0.0022355763742463288,0.0034599103486003674
2022Q4,B14,LL65,0.0051409351029050926,0.00795641552171115
2023Q2,B14,LL65,0.011726334346456296,0.01814836926344329
2023Q3,B14,LL65,0.012459940014273628,0.01928374082628187
2019Q2,B15,LL65,0.00812616491208896,0.017605871817406218
2019Q3,B15,LL65,0.006900227633550798,0.014949797911003763
2022Q1,B15,LL65,0.010461952807982282,0.0226665102283458
2022Q2,B15,LL65,0.01063048558818318,0.023031647603398816
2022Q3,B15,LL65,0.009479136701760264,0.02053717436408273
2022Q4,B15,LL65,0.006782069757512364,0.014693801085655697
2023Q1,B15,LL65,0.007344379933442347,0.01591208313950851
2023Q2,B15,LL65,0.005240346185479999,0.011353555363261436
2023Q3,B15,LL65,0.008604147054619225,0.018641451629462208
2019Q1,B16,LL65,0.005139879348700475,0.005028531964354815
2019Q2,B16,LL65,0.007510594025401383,0.007347888844428211
2019Q3,B16,LL65,0.005699522215880952,0.005576051050955889
2019Q4,B16,LL65,0.0056490675364707895,0.0055266893926458685
2020Q1,B16,LL65,0.009404501060749972,0.009200767369130294
2023Q2,B16,LL65,0.0013826984762166116,0.0013527444932103032
2023Q3,B16,LL65,0.004947834860079757,0.004840647816869599
2019Q2,B17,LL65,0.003204271137726606,0.0051923229214744255
2019Q3,B17,LL65,0.012145504661543507,0.019681038069627774
2019Q4,B17,LL65,0.005173779466744819,0.008383789186732965
2020Q1,B17,LL65,0.003101709406058645,0.005026127987489067
2022Q1,B17,LL65,0.0016349876310963866,0.002649396192886493
2022Q3,B17,LL65,0.008454601019428997,0.013700157314479973
2023Q1,B17,LL65,0.0009622209135945927,0.001559219395123968
2023Q2,B17,LL65,0.0029492019902129397,0.004778999165690202
2023Q3,B17,LL65,0.005581059323069471,0.009043760968942905
2019Q2,B18,LL65,0.007422595234414392,0.005592932310724251
2019Q3,B18,LL65,0.009405966790403682,0.007087404595597414
2019Q4,B18,LL65,0.003482722464516956,0.0026242345683583326
2020Q3,B18,LL65,0.005986339292197256,0.00451071214217027
2021Q4,B18,LL65,0.01403922200239496,0.0105785666434525
2022Q1,B18,LL65,0.010107006216520649,0.007615638445564378
2022Q2,B18,LL65,0.00965928534516864,0.0072782803587377815
2022Q3,B18,LL65,0.026279123657356417,0.019801343756331417
2022Q4,B18,LL65,0.004211483008717632,0.0031733563062032394
2023Q2,B18,LL65,0.0022192492027015807,0.0016722063078141107
2023Q3,B18,LL65,0.004970375203009298,0.003745182270002429
2019Q3,B19,LL65,0.004422479479331194,0.003098405649700039
2020Q3,B19,LL65,0.01125886765223588,0.007888004750716944
2022Q2,B19,LL65,0.007140673732321735,0.005002782701037251
2022Q3,B19,LL65,0.004986279083982564,0.0034934057595964515
2019Q2,B20,LL65,0.0033024462069022164,0.002371870419162951
2019Q3,B20,LL65,0.01080244070980463,0.00775848809309792
2021Q2,B20,LL65,0.00594728915888377,0.004271439516768668
2022Q1,B20,LL65,0.005913222617683266,0.004246972374446168
2022Q2,B20,LL65,0.0056136155697452,0.004031789734107684
2022Q3,B20,LL65,0.023272133648887246,0.016714423773878842
2022Q4,B20,LL65,0.003193329141528547,0.0022935007733395755
2023Q2,B20,LL65,0.005433390178197552,0.0039023489353142023
2023Q3,B20,LL65,0.016155424925037673,0.01160308816192605
2022Q3,B21,LL65,0.05895355266153698,0.006044078635862906
2019Q1,B23,LL65,0.0031340809619319434,0.003740481159687189
2019Q2,B23,LL65,0.007579169054801998,0.009045630728727374
2019Q3,B23,LL65,0.01068567719442325,0.012753204116207884
2019Q4,B23,LL65,0.006573119129063155,0.007844924416848583
2020Q1,B23,LL65,0.0030822028757986762,0.003678565399967153
2020Q3,B23,LL65,0.015764074073634508,0.018814198735949438
2021Q1,B23,LL65,0.005314556759470086,0.006342848086040518
2021Q2,B23,LL65,0.011418420471222388,0.013627722820429587
2021Q4,B23,LL65,0.01524863775983926,0.018199032808780383
2022Q3,B23,LL65,0.022263800705779282,0.026571530249066392
2022Q4,B23,LL65,0.010336451285871262,0.012336407949395358
2023Q1,B23,LL65,0.003256860591149849,0.0038870169050815454
2023Q2,B23,LL65,0.005702516216818071,0.006805872193764292
