time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,B77,LL34,0.0010958796591197509,0.4505264797097
2021Q3,B77,LL34,0.0005640002270785088,0.2318658209837124
2021Q3,BB5,LL34,0.0014955765903376715,0.4579484967275938
2022Q2,BL4,LL34,0.0013824220014271122,0.24019204312053746
2022Q3,BL8,LL34,0.002722393135247968,0.3993195856480043
2020Q3,BL9,LL34,0.0010207888780099006,0.31430546686182426
2019Q1,CH1,LL34,0.0009684769363863266,0.2633622992931502
2022Q4,CH42,LL34,0.002029723275207736,0.269873831989898
2023Q2,CH44,LL34,0.005451030892041873,0.8686083215755273
2019Q1,CH6,LL34,0.0017580908925067813,0.17100779311786876
2022Q3,CH62,LL34,0.004130192302163013,0.8426563788217579
2023Q1,CH62,LL34,0.0026181562240324397,0.5341654532108386
2022Q4,CW1,LL34,0.001600239956115985,0.4793919722911365
2023Q2,CW1,LL34,0.003024266131404329,0.9059946915624476
2023Q3,CW1,LL34,0.003490759994387555,1.045744616055041
2023Q2,CW12,LL34,0.005804183866419758,1.1096668946017072
2022Q3,CW2,LL34,0.005486101314382085,0.886560560707641
2023Q2,CW2,LL34,0.004072863897388028,0.6581796969531427
2023Q3,CW2,LL34,0.006187571581600299,0.9999189982914292
2023Q1,CW9,LL34,0.0013990976666585885,0.3364019794557062
2023Q3,DE14,LL34,0.0004597142759789071,0.16558256240428146
2021Q3,DE21,LL34,0.0008374597398865575,0.30045354677597497
2022Q3,DY1,LL34,0.0007515463544812454,0.09308917283441304
2023Q2,GL7,LL34,0.001714848125237834,0.5266052937442193
2019Q3,HD4,LL34,0.002515547137365236,0.25854615119439844
2022Q3,HX3,LL34,0.0030948598113256145,0.466331231684352
2023Q3,L12,LL34,0.007231174159839354,0.7454166533233619
2022Q3,L13,LL34,0.005155266015696239,1.090308114173478
2021Q4,L14,LL34,0.0064284188448185155,0.507346980551427
2019Q2,L20,LL34,0.0029775986736760344,0.5085777041855278
2022Q2,L25,LL34,0.0025762384770871413,0.507033020440687
2022Q3,L25,LL34,0.004504397346195496,0.8865166062921374
2022Q4,L25,LL34,0.003057297125691689,0.6017108314354445
2023Q3,L25,LL34,0.00279705071392174,0.5504913789693192
2022Q3,L31,LL34,0.0022436858730196306,0.3899698535501667
2022Q3,L39,LL34,0.0039967654023311825,0.6914720270960134
2023Q2,L39,LL34,0.004266069161698582,0.7380637075298311
2020Q3,L7,LL34,0.0026695557184754906,0.2716068918011829
2022Q3,LE2,LL34,0.00023651045407747885,0.15570537732040068
2021Q3,LE3,LL34,0.0006525435809465398,0.3259282701614194
2019Q2,LL26,LL34,0.38323819014381016,7.528669267512225
2019Q4,LL26,LL34,0.7489693037599267,14.713414071315412
2020Q1,LL26,LL34,0.7810332209949932,15.34330596229088
2020Q2,LL26,LL34,1.1497276754876204,22.58626524982748
2020Q3,LL26,LL34,1.9861358319599332,39.017405320619204
2020Q4,LL26,LL34,2.0045998972250096,39.38012971575935
2021Q1,LL26,LL34,1.9554473063537767,38.41453283677402
2021Q2,LL26,LL34,2.5800521839552997,50.68482235195055
2021Q3,LL26,LL34,2.9129861364607468,57.22527077489751
2021Q4,LL26,LL34,2.4352860620288093,47.840908876845376
2022Q1,LL26,LL34,1.8015146770756985,35.39054440055282
2022Q2,LL26,LL34,2.1172803667012894,41.593724314138456
2022Q3,LL26,LL34,1.9677264243682344,38.65575466905778
2022Q4,LL26,LL34,0.9839809978720684,19.330191220545046
2019Q3,LL27,LL34,3.1608701580031315,7.176826729810323
2019Q4,LL27,LL34,1.4383835355720682,3.2658821431419494
2020Q1,LL27,LL34,1.075498742927498,2.441944066122511
2019Q1,LL29,LL34,0.025972261490471733,2.2129917949664657
2019Q1,LL30,LL34,0.07948984217849937,14.870350172269914
2019Q1,LL31,LL34,0.2277313030783785,19.56658434632563
2019Q1,LL32,LL34,1.0534206648602098,9.369787869711578
2019Q2,LL32,LL34,4.992806926467095,44.40917416560392
2019Q3,LL32,LL34,6.2992987693107,56.02993672447929
2019Q4,LL32,LL34,6.633262418583798,59.000420078628174
2020Q1,LL32,LL34,7.149855015003188,63.59532048734145
2020Q2,LL32,LL34,3.810373126248344,33.8918620911376
2020Q3,LL32,LL34,5.818746548192676,51.755602147236004
2022Q4,LL32,LL34,2.8620231590685083,25.456639283065805
2019Q1,LL34,LL34,2.9278308839504894,16.686471270452152
2022Q4,LL56,LL34,0.13937662101702245,0.5673196409049838
2023Q3,LU6,LL34,0.0033943268080240084,0.2659995642233663
2019Q2,M15,LL34,0.0010357607939530447,0.21621804906443026
2023Q1,M15,LL34,0.0019368552385267614,0.4043241098132001
2022Q2,M16,LL34,0.004882346949563014,0.5807634128468709
2019Q2,M21,LL34,0.002632809293362407,0.3484203724948338
2019Q2,M23,LL34,0.0042914310912278665,0.5738688488150204
2022Q3,M26,LL34,0.0027096083164532296,0.3032038373460575
2022Q2,M28,LL34,0.00276528687705577,0.5359864218531307
2022Q1,M33,LL34,0.001127630970443369,0.3732169420410798
2022Q2,M33,LL34,0.0038637538998870266,1.2788034854595651
2022Q4,M33,LL34,0.0019446165598944317,0.6436182270170211
2023Q2,M33,LL34,0.003582135478276559,1.1855950077830713
2021Q2,M40,LL34,0.004158165577448374,0.5246587410576312
2022Q4,M40,LL34,0.0017386611307439867,0.2193764877784748
2022Q2,M41,LL34,0.0025994328648018088,0.7425533371134131
2020Q3,M6,LL34,0.0013943029367122222,0.3209928172205865
2023Q2,M6,LL34,0.00386954522563184,0.8908366974159201
2022Q3,OL9,LL34,0.0007323797159271137,0.18753465334722294
2022Q2,PR4,LL34,0.0008290409780979771,0.15388440867810865
2022Q3,S3,LL34,0.00117693652238403,0.2551302651895471
2022Q3,S6,LL34,0.0009101775911301297,0.2599275756816545
2021Q3,SK13,LL34,0.0021480363477069764,0.361581580337055
2022Q3,SK14,LL34,0.0009307411438148463,0.18487227160814765
2019Q3,SK15,LL34,0.003623257972922883,0.3802182525105821
2021Q3,SK2,LL34,0.00579106778521655,1.1640761817929508
2022Q2,SK3,LL34,0.0009501129005272147,0.12492472806345008
2022Q2,SK5,LL34,0.0017224236335849805,0.23083603182048515
2022Q1,SK6,LL34,0.002368382343818305,0.32714643539109073
2023Q3,SK6,LL34,0.012525015010464994,1.7300897486372562
2022Q3,SK8,LL34,0.0038550572084353587,1.5585419441289148
2022Q4,ST1,LL34,0.003926280175275856,0.3179850793596972
2019Q3,ST13,LL34,0.00467864636179741,0.8343678318982217
2020Q3,ST13,LL34,0.004481434646747308,0.7991980202931257
2021Q3,ST13,LL34,0.0027489221598627853,0.4902298753138816
2023Q2,ST13,LL34,0.0018839510847117812,0.33597499370509976
2019Q2,ST15,LL34,0.0054457202104172394,0.7408014396954838
2023Q2,ST16,LL34,0.0011636169964784533,0.3160134098642499
2021Q3,ST17,LL34,0.0007934018922952987,0.14837126913351406
2022Q3,ST17,LL34,0.001531199504526227,0.2863441793993189
2022Q3,ST19,LL34,0.014267197403822316,0.4689747758167829
2022Q3,ST2,LL34,0.008160157509529434,1.077799943361596
2023Q2,ST2,LL34,0.0029841723490828336,0.3941518022252237
2022Q2,ST3,LL34,0.002564452477446221,0.9621370385649762
2022Q3,ST3,LL34,0.0018159502118462094,0.6813122779124667
2023Q2,ST3,LL34,0.0018313309685505101,0.6870828647478681
2023Q3,ST3,LL34,0.0012570044755529472,0.4716057615447842
2019Q2,ST4,LL34,0.0012084301609183675,0.4515499896707124
2022Q1,ST4,LL34,0.0010444706954594663,0.3902838136609067
2022Q2,ST4,LL34,0.003946000372914284,1.474488543281599
2023Q2,ST4,LL34,0.003713681052429575,1.3876785726619862
2023Q3,ST4,LL34,0.0032299695413878127,1.2069317369089625
2020Q1,ST5,LL34,0.0007890566654239075,0.3266127032028327
2020Q3,ST5,LL34,0.003443481819178416,1.4253537859507874
2022Q3,ST5,LL34,0.004250302309560728,1.7593194349471513
2022Q4,ST5,LL34,0.0018733174586791953,0.7754186815056775
2023Q2,ST5,LL34,0.007019168364669807,2.9054308192035587
2023Q3,ST5,LL34,0.00419133733294816,1.734912175938223
2019Q2,ST6,LL34,0.005078139557970047,0.5713634471313149
2022Q3,ST6,LL34,0.00677442445751726,0.7622197984501674
2022Q4,ST6,LL34,0.0014437535894484756,0.16244296129688132
2023Q2,ST7,LL34,0.0011202656796740669,0.24257186075994674
2022Q3,SY4,LL34,0.010943421404059062,0.525732484636362
2021Q3,TF1,LL34,0.0029479831551715518,0.6014847801557117
2022Q2,TF9,LL34,0.0015471479193700528,0.18091009501060876
2022Q3,TF9,LL34,0.002344537786251658,0.274149968698177
2019Q1,UNKNOWN,LL34,0.0003694390375580877,36.85944445386325
2020Q2,UNKNOWN,LL34,0.0007172753263919978,71.56355274749633
