time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AB15,LL58,0.0012982503919351002,0.04446143197852779
2023Q2,AB15,LL58,0.0009562351824305471,0.032748371025514963
2019Q2,AL1,LL58,0.001175874926417735,0.055750007439907004
2019Q3,AL1,LL58,0.0022019904714977298,0.10439969626921984
2020Q3,AL1,LL58,0.0010928699517523972,0.051814616140052096
2021Q2,AL1,LL58,0.0011139533308427577,0.05281421100744738
2021Q3,AL1,LL58,0.00522604018524473,0.24777446364660605
2022Q2,AL1,LL58,0.001071016403562845,0.050778506391656056
2022Q3,AL1,LL58,0.001270162878386225,0.06022034174642276
2023Q2,AL1,LL58,0.0010157182622409127,0.04815673793580282
2023Q3,AL1,LL58,0.00262839459326497,0.12461616013528032
2021Q3,AL10,LL58,0.0007627308488575706,0.028200442596872613
2020Q3,AL3,LL58,0.003148217611768975,0.06686605008855771
2021Q3,AL3,LL58,0.007310511325712442,0.15527040273540274
2022Q3,AL3,LL58,0.0017629640399675051,0.037444184722210304
2023Q3,AL4,LL58,0.009043615882188069,0.08400065799815562
2019Q2,AL5,LL58,0.00349319701617533,0.1072843718682784
2019Q3,AL5,LL58,0.005509801665093265,0.16921908727768598
2020Q3,AL5,LL58,0.003993469292299756,0.12264892092136538
2021Q2,AL5,LL58,0.0018689691908043344,0.05740048006114051
2021Q3,AL5,LL58,0.007385963886069431,0.226840482368881
2022Q2,AL5,LL58,0.000873626209960734,0.02683113455934481
2022Q3,AL5,LL58,0.0038150108082018975,0.11716803728315407
2023Q2,AL5,LL58,0.0027046982376696697,0.08306770278858669
2023Q3,AL5,LL58,0.0022956763856259287,0.07050567085230662
2021Q3,AL7,LL58,0.0012304146298255689,0.02682748307124473
2021Q3,AL8,LL58,0.0017310737335779185,0.03720592512368046
2023Q2,AL8,LL58,0.0006914611080955055,0.014861556567301763
2021Q2,B11,LL58,0.0013176731980688613,0.01795527986008958
2021Q3,B11,LL58,0.0028526026969835877,0.038871003697314284
2021Q4,B11,LL58,0.0019154462392183067,0.026100836939329974
2022Q2,B11,LL58,0.004349614506635667,0.05927004196837848
2022Q3,B11,LL58,0.00867115920443556,0.11815759055827416
2023Q2,B11,LL58,0.001745888515678102,0.023790357844008063
2023Q3,B11,LL58,0.0016106978850561606,0.02194818209752066
2022Q2,B12,LL58,0.002474375340100006,0.01881155381955697
2022Q3,B12,LL58,0.004884750968632423,0.03713654684977906
2019Q2,B13,LL58,0.0015472919643591038,0.044631226175181234
2019Q3,B13,LL58,0.001306357360348839,0.037681531448715125
2019Q4,B13,LL58,0.0026691427252885486,0.0769907137180383
2020Q3,B13,LL58,0.0051211183347596246,0.1477172996003994
2021Q2,B13,LL58,0.004407492381018987,0.12713294830825642
2021Q3,B13,LL58,0.005637167152964192,0.16260259084035164
2021Q4,B13,LL58,0.0036698457567879016,0.10585572714912438
2022Q1,B13,LL58,0.0015738444578261485,0.04539712580417179
2022Q2,B13,LL58,0.003424828588227877,0.09878827193143087
2022Q3,B13,LL58,0.006940676212464361,0.2002019638068151
2022Q4,B13,LL58,0.0028072536686618308,0.08097448723521919
2023Q1,B13,LL58,0.0007023909892819938,0.020260281723261383
2023Q2,B13,LL58,0.0034651162213429525,0.0999503580192795
2023Q3,B13,LL58,0.0065540351961510274,0.1890494062771636
2019Q3,B14,LL58,0.0012122287417341946,0.03205915264662596
2020Q3,B14,LL58,0.002193188581460384,0.058002062725627725
2021Q2,B14,LL58,0.0016948213565064194,0.04482201642841011
2021Q3,B14,LL58,0.0059217265302813705,0.15660867312407994
2021Q4,B14,LL58,0.0014556478905342607,0.03849672616705668
2022Q2,B14,LL58,0.002783856260738141,0.07362312881774491
2022Q3,B14,LL58,0.005742544907845018,0.15186995444220872
2023Q2,B14,LL58,0.0032751818653921605,0.08661694922185875
2023Q3,B14,LL58,0.004604874498698479,0.1217826053696228
2019Q2,B15,LL58,0.0016730731141143215,0.06194110551358273
2019Q3,B15,LL58,0.004036773095916556,0.1494508435759096
2019Q4,B15,LL58,0.0012863970264610006,0.047625446417242034
2020Q1,B15,LL58,0.0005698060011210684,0.021095559626153344
2020Q3,B15,LL58,0.00138690026158885,0.05134631279121758
2021Q2,B15,LL58,0.003331277864445009,0.12333174919607925
2021Q3,B15,LL58,0.002206238338150016,0.08168013731055851
2021Q4,B15,LL58,0.002127334915085953,0.0787589468304992
2022Q2,B15,LL58,0.0028027728738340358,0.10376525021183194
2022Q3,B15,LL58,0.0029950259955935647,0.11088291339090148
2022Q4,B15,LL58,0.0014205821603093215,0.052593295977392915
2023Q1,B15,LL58,0.0009168331186846981,0.03394332050626422
2023Q2,B15,LL58,0.0023928942483359386,0.08859057853994882
2023Q3,B15,LL58,0.003401255337774949,0.12592248000308184
2019Q3,B16,LL58,0.0034677763260835773,0.05797376369285216
2020Q3,B16,LL58,0.002307209490387034,0.0385715816731082
2021Q3,B16,LL58,0.003228553435936473,0.05397447135124595
2022Q2,B16,LL58,0.0028784285394235234,0.0481211359268271
2022Q3,B16,LL58,0.002630305094358825,0.04397304544514287
2019Q2,B17,LL58,0.0008464392351574733,0.023437989242350903
2019Q3,B17,LL58,0.00352428615839549,0.09758784521853152
2019Q4,B17,LL58,0.0010969259073571416,0.030373990888441744
2021Q3,B17,LL58,0.0005068415501971175,0.014034494512634969
2023Q2,B17,LL58,0.001166619093067868,0.032303802349330925
2023Q3,B17,LL58,0.004282933078724362,0.11859485625825808
2019Q3,B18,LL58,0.0024760417594770308,0.03188114260174735
2021Q3,B18,LL58,0.0022937630009265933,0.029534148625424687
2022Q2,B18,LL58,0.008258128166937493,0.10633042060213403
2022Q3,B18,LL58,0.0020912074143149264,0.026926073249946732
2021Q3,B20,LL58,0.002206068876562824,0.027074871390024752
2021Q4,B20,LL58,0.0019255033887717668,0.02363151811165484
2022Q2,B20,LL58,0.0012811399686408205,0.01572330775891926
2022Q3,B20,LL58,0.0040940841937951705,0.05024630200107024
2023Q2,B20,LL58,0.0015737551937124055,0.01931454630534218
2023Q3,B20,LL58,0.0048320934116803434,0.05930381823330416
2022Q3,B21,LL58,0.011587596709244904,0.0203004480923622
2019Q3,B23,LL58,0.0028544137642092047,0.05821384903543204
2020Q3,B23,LL58,0.0047659802408332955,0.09719896173587364
2021Q2,B23,LL58,0.0017714643113116426,0.036127823262133575
2021Q3,B23,LL58,0.00764510211854169,0.1559167161291159
2021Q4,B23,LL58,0.0036223795310672455,0.07387599436867505
2022Q2,B23,LL58,0.00817807224070633,0.1667862833310116
2022Q3,B23,LL58,0.0045006813482432375,0.09178836924358877
2022Q4,B23,LL58,0.000972434358278892,0.01983214474352769
2023Q2,B23,LL58,0.001794516265029186,0.03659795235501812
2020Q3,B24,LL58,0.0024096191580600863,0.04654004157949499
2021Q2,B24,LL58,0.0010135317018838117,0.019575627704497483
2021Q3,B24,LL58,0.007114950954802344,0.1374201031581903
2022Q2,B24,LL58,0.0014137642355320171,0.027305828012354445
2022Q3,B24,LL58,0.00234789222266276,0.04534783071482079
2023Q3,B26,LL58,0.0012318898319652904,0.018469226810175016
2020Q3,B27,LL58,0.0018961352494215788,0.033873029360337786
2021Q3,B27,LL58,0.0018567878624207,0.03317011790107352
2022Q2,B27,LL58,0.0026865578236158595,0.0479933338433245
2022Q3,B27,LL58,0.0013051068363668173,0.023314751518973404
2022Q4,B27,LL58,0.0026687748487115664,0.04767565437861805
2023Q2,B27,LL58,0.0029095604169559067,0.051977107360505384
2023Q3,B27,LL58,0.00204877245068343,0.03659977809906816
2020Q3,B28,LL58,0.007095956434791013,0.14465643970051226
2021Q3,B28,LL58,0.009377178604367244,0.1911608792710315
2021Q4,B28,LL58,0.009451423669580471,0.19267442108851224
2022Q1,B28,LL58,0.0020465307420837603,0.04172007728739712
2022Q2,B28,LL58,0.008537376461418604,0.17404087731383389
2022Q3,B28,LL58,0.006336310303140125,0.1291704786680978
2022Q4,B28,LL58,0.002843881544970799,0.057974676564877176
2023Q1,B28,LL58,0.002996536205593168,0.06108665729816536
2023Q2,B28,LL58,0.003598557108323335,0.07335930880251455
2023Q3,B28,LL58,0.005074233754304435,0.1034420935149754
2019Q3,B29,LL58,0.0017405833336725032,0.041996677510977735
2020Q3,B29,LL58,0.0029553784576276548,0.0713071724902729
2021Q2,B29,LL58,0.0016456561826196981,0.039706281600206235
2021Q3,B29,LL58,0.006016315604548783,0.14516125793034748
2022Q2,B29,LL58,0.0010468470874771113,0.02525825606023787
2022Q3,B29,LL58,0.0036654971097241492,0.08844086752784579
2023Q3,B29,LL58,0.0031505674461814303,0.07601667926734351
2020Q3,B30,LL58,0.008704694659990934,0.06119437619711755
2021Q3,B30,LL58,0.012339149778041002,0.08674475130536134
2021Q4,B30,LL58,0.00684584922017934,0.04812661315897722
2022Q2,B30,LL58,0.0052294392980854025,0.03676318219154647
2022Q3,B30,LL58,0.009051272269411622,0.06363083163189202
2023Q2,B30,LL58,0.009861814584137712,0.06932897881205773
2023Q3,B30,LL58,0.007981803108231858,0.05611241763383936
2019Q2,B31,LL58,0.0024208389452224878,0.11001842358320893
2019Q3,B31,LL58,0.002085811499198493,0.09479263107792478
2020Q3,B31,LL58,0.0011100558636383505,0.050448046718599336
2021Q2,B31,LL58,0.00217130084569877,0.09867781441640364
2021Q3,B31,LL58,0.0012054479939320102,0.05478327596541237
2022Q2,B31,LL58,0.0029605105317880302,0.13454455627938192
2022Q4,B31,LL58,0.001306946506118547,0.059396018307831026
2023Q2,B31,LL58,0.0017937295942500593,0.08151855896213023
2023Q3,B31,LL58,0.002857726465518782,0.12987339012736207
2022Q3,B32,LL58,0.00883397774025917,0.1155531666708963
2023Q2,B33,LL58,0.003781000153416203,0.036468324527465484
2023Q3,B34,LL58,0.0014642606803251573,0.02827621097494915
2023Q3,B36,LL58,0.002979319442702533,0.03958943398100386
2021Q3,B38,LL58,0.01229672806802768,0.03325045063927515
2023Q3,B38,LL58,0.004386431687565443,0.011860946221065836
2021Q4,B42,LL58,0.0018380386184248863,0.0294802891759486
2022Q2,B42,LL58,0.002937196412412048,0.04710967372310655
2022Q3,B42,LL58,0.001685504293244398,0.02703379214889892
2023Q2,B42,LL58,0.002941578928471339,0.047179964869033
2021Q3,B43,LL58,0.0025428449515560642,0.02760707578061056
2019Q3,B44,LL58,0.0016486842445579913,0.046489833618118974
2021Q3,B44,LL58,0.0010989501711423327,0.03098835376127922
2022Q3,B44,LL58,0.0016782412323106855,0.0473232857769609
2020Q3,B45,LL58,0.007829161846708461,0.1154691824445946
2021Q3,B45,LL58,0.006029116903819888,0.08892103821300554
2023Q2,B45,LL58,0.0024427059236330887,0.03602649446735652
2023Q3,B45,LL58,0.005297573984488342,0.07813180374931146
2020Q3,B49,LL58,0.006444492179072088,0.06397315864127398
2021Q2,B49,LL58,0.003737086333611089,0.037097293352703266
2021Q4,B49,LL58,0.006590801159749662,0.06542553803307846
2022Q2,B49,LL58,0.004140056763107713,0.04109749856633448
2022Q3,B49,LL58,0.006047958976883717,0.06003685446939405
2023Q2,B49,LL58,0.005078328623480614,0.050411531837598604
2023Q3,B49,LL58,0.003021818419274088,0.02999697474210909
2021Q3,B5,LL58,0.003545097581625814,0.030624117823296826
2022Q2,B5,LL58,0.0026609102782763887,0.02298611758996673
2022Q3,B5,LL58,0.0058048634827641095,0.05014497320629319
2023Q3,B5,LL58,0.003076532205379686,0.026576443264364636
2021Q2,B6,LL58,0.0029985872504184018,0.05712753132565996
2021Q3,B6,LL58,0.003101367206508966,0.059085641819324734
2022Q3,B6,LL58,0.0015920591240396586,0.030331085903265876
2023Q2,B6,LL58,0.0018115626106834214,0.034512952649875785
2023Q3,B6,LL58,0.0005245850626011613,0.00999412292990293
2019Q2,B60,LL58,0.00103213624151163,0.031853756440996785
2019Q3,B60,LL58,0.002027446391985202,0.0625709872108455
2019Q4,B60,LL58,0.0008924633082733108,0.027543174738859262
2020Q3,B60,LL58,0.0015729325647636828,0.04854379567441068
2021Q2,B60,LL58,0.0050092357568634885,0.15459487743688904
2021Q3,B60,LL58,0.004164927369240745,0.12853785835475995
2021Q4,B60,LL58,0.0010277881006420762,0.031719564253319066
2022Q1,B60,LL58,0.0014983634278103151,0.04624244529933895
2022Q2,B60,LL58,0.00268780179955519,0.08295085516938433
2022Q3,B60,LL58,0.002496661076432357,0.07705187614371453
2022Q4,B60,LL58,0.001184646543031489,0.03656052460199236
2023Q1,B60,LL58,0.001459378055932275,0.04503927997036452
2023Q3,B60,LL58,0.004440132149174952,0.13703121967553242
2019Q3,B61,LL58,0.003411917839619779,0.0421473013951058
2020Q3,B61,LL58,0.002775425564275505,0.03428473464362115
2021Q3,B61,LL58,0.005223995754831315,0.06453183632058533
2022Q2,B61,LL58,0.00280069902975417,0.034596936876177486
2022Q3,B61,LL58,0.004081516876760667,0.050418834813798746
2023Q2,B61,LL58,0.0033691303059585308,0.04161874849262007
2023Q3,B61,LL58,0.006605537968643136,0.08159797882830684
2022Q3,B62,LL58,0.002053335103943581,0.02416098388616559
2019Q3,B63,LL58,0.0017823091936305434,0.031549770056665614
2021Q3,B63,LL58,0.0024823197545038107,0.043941094924267225
2023Q3,B63,LL58,0.0018521349118729485,0.032785798778540716
2023Q3,B65,LL58,0.0015303428432687381,0.01885445880473284
2022Q3,B66,LL58,0.00165962926902253,0.020560616619492482
2019Q3,B69,LL58,0.0017506864621200824,0.04216464596358115
2021Q3,B69,LL58,0.0012855069832484946,0.030960967600528664
2021Q3,B70,LL58,0.0037145212741768506,0.05433962016125336
2022Q3,B70,LL58,0.0009569294718190707,0.013998892503659249
2023Q3,B70,LL58,0.0025934130322008858,0.037938961359770346
2019Q3,B73,LL58,0.0014927023226852533,0.04139600771851554
2019Q1,B74,LL58,0.003435641619742994,0.039562960692278326
2019Q3,B75,LL58,0.0051473178266272564,0.025479171090292352
2019Q3,B76,LL58,0.0018693541141965675,0.03708816463245308
2021Q3,B76,LL58,0.0014544226530903196,0.02885588471083592
2019Q2,B77,LL58,0.0008748830906964465,0.052289309593061724
2019Q3,B77,LL58,0.0010227945405970119,0.061129562283341224
2020Q3,B77,LL58,0.0020341031858692377,0.12157264480386852
2021Q2,B77,LL58,0.001336503056655223,0.07987904080519694
2021Q3,B77,LL58,0.0034677017698910343,0.2072548130721083
2021Q4,B77,LL58,0.00109923989445413,0.06569848676855901
2022Q2,B77,LL58,0.003733542206231322,0.22314335066755592
2022Q3,B77,LL58,0.0035127900185596087,0.209949611289963
2022Q4,B77,LL58,0.0007715405803673238,0.04611281747178632
2023Q1,B77,LL58,0.0008647107419114635,0.05168133682439939
2023Q2,B77,LL58,0.0015667402722480694,0.09363967371032636
2023Q3,B77,LL58,0.006505323964575531,0.3888049756637447
2019Q2,B78,LL58,0.0014369452192548307,0.018438189161324385
2019Q3,B78,LL58,0.00993127066180302,0.12743328320448752
2020Q3,B78,LL58,0.004297105069225222,0.05513838318314458
2021Q2,B78,LL58,0.00243778418075978,0.03128047280928515
2021Q3,B78,LL58,0.00958587165994728,0.12300128952302256
2021Q4,B78,LL58,0.004446505255403811,0.057055414435683516
2022Q2,B78,LL58,0.004729013893172943,0.06068042924703211
2022Q3,B78,LL58,0.00949253211505856,0.1218036014261982
2022Q4,B78,LL58,0.003922110601916964,0.05032663473927188
2023Q2,B78,LL58,0.01145621970501162,0.14700069506075986
2023Q3,B78,LL58,0.00904162812458242,0.11601781853163075
