time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB10,LL18,0.0008880680080465836,0.0008355999280083942
2019Q3,AB10,LL18,0.0018062246951501472,0.001699510861284486
2022Q2,AB10,LL18,0.0010679802297726994,0.0010048827286047726
2023Q3,AB10,LL18,0.004214971960017286,0.0039659465653931044
2022Q3,AB11,LL18,0.009063227033253822,0.003210832516738028
2019Q3,AB12,LL18,0.0027038255418567877,0.0011851497132191766
2021Q3,AB12,LL18,0.003591055547522973,0.0015740432902998315
2023Q2,AB12,LL18,0.003678043229763194,0.0016121720175659411
2023Q3,AB12,LL18,0.0029334641523341572,0.001285805664994973
2019Q3,AB15,LL18,0.002052810952347765,0.0018715154065932953
2020Q3,AB15,LL18,0.0007059944539737822,0.0006436440219057825
2021Q4,AB15,LL18,0.0006887750770475924,0.0006279453872251535
2022Q3,AB15,LL18,0.00336574845989638,0.003068499849053132
2019Q3,AB25,LL18,0.0014652124210254296,0.0013834725578455106
2021Q4,AB25,LL18,0.0016374964882368164,0.0015461454069974141
2022Q4,AB25,LL18,0.0011939435132859598,0.0011273369393720927
2022Q1,AB39,LL18,0.002770586915982226,0.0008385160830574276
2022Q3,AB39,LL18,0.004441450359966406,0.0013442016698518634
2023Q3,AB39,LL18,0.004268414139014611,0.0012918323854296415
2022Q2,AB42,LL18,0.0007017907398851549,0.0002899873183342785
2023Q3,AB42,LL18,0.0012250903295523054,0.0005062202152200919
2023Q3,AB43,LL18,0.002101226237425309,0.0008304723553805108
2019Q1,AL1,LL18,0.0014709459625453865,0.0018565215093828496
2019Q2,AL1,LL18,0.001623843782962331,0.0020494980697526232
2019Q3,AL1,LL18,0.004711432447392611,0.005946428965651942
2019Q4,AL1,LL18,0.001390078207130304,0.001754456082666687
2020Q1,AL1,LL18,0.0007773701802686976,0.0009811403662472273
2023Q1,AL1,LL18,0.0005090432661104629,0.0006424775598861691
2019Q2,AL10,LL18,0.002778441922945751,0.0027346729998150537
2019Q3,AL10,LL18,0.002766788130356705,0.0027232027899555225
2022Q1,AL10,LL18,0.0012580417241305126,0.001238223735111581
2023Q1,AL10,LL18,0.0006661179454657646,0.000655624558898894
2020Q4,AL2,LL18,0.0038582482435131358,0.0004710805468792416
2021Q3,AL2,LL18,0.01930238704689953,0.0023567636067524235
2021Q4,AL2,LL18,0.011568972783205806,0.001412536903167542
2022Q4,AL2,LL18,0.00759349429902054,0.0009271428952559619
2023Q2,AL2,LL18,0.02479011573248861,0.0030267988318519565
2023Q3,AL2,LL18,0.0130995339899438,0.0015994138392264206
2019Q2,AL3,LL18,0.0016339373188211195,0.0009238379195337244
2019Q3,AL3,LL18,0.003335095754188857,0.0018856830598731821
2019Q4,AL3,LL18,0.0015280339740827134,0.0008639595358602423
2022Q1,AL3,LL18,0.0005746030096622357,0.0003248839737543761
2023Q2,AL3,LL18,0.003477016551399172,0.001965925926305746
2023Q3,AL4,LL18,0.01071694723051268,0.002649910093056488
2019Q2,AL5,LL18,0.0008277632117990092,0.0006767666830043848
2019Q3,AL5,LL18,0.001248377137260167,0.0010206542671616274
2020Q4,AL5,LL18,0.001284550350975539,0.0010502289396172393
2022Q1,AL5,LL18,0.0008732398075134869,0.0007139476598795585
2023Q3,AL6,LL18,0.019114267273296005,0.0015064613970384867
2019Q2,AL7,LL18,0.002469956467671485,0.0014336304246888823
2019Q3,AL7,LL18,0.00439826756764005,0.0025528750337999078
2019Q4,AL7,LL18,0.0037132664189202975,0.0021552815941563034
2022Q1,AL7,LL18,0.0007870332860848322,0.0004568156884310541
2023Q1,AL7,LL18,0.0024854057326233587,0.0014425976014646592
2019Q3,AL8,LL18,0.002909148472843584,0.0016644926994040124
2019Q4,AL8,LL18,0.002705532714108335,0.001547992305195135
2020Q3,AL8,LL18,0.0050188268942325176,0.0028715621780750888
2023Q1,AL8,LL18,0.000937295069622335,0.0005362809135172092
2022Q3,AL9,LL18,0.03993076207993395,0.004283029824391318
2022Q4,AL9,LL18,0.03347195049519914,0.0035902485899093257
2023Q3,AL9,LL18,0.028234531265357868,0.0030284756210051506
2019Q1,B1,LL18,0.008846996268938655,0.003231998942135594
2019Q2,B1,LL18,0.0036394569792263867,0.0013295722920225466
2019Q3,B1,LL18,0.003902544644689911,0.0014256839021802663
2019Q4,B1,LL18,0.0032034831336011176,0.0011703016237611821
2020Q1,B1,LL18,0.009980767740534184,0.0036461901642666134
2021Q4,B1,LL18,0.003802631200056229,0.0013891833614832008
2022Q1,B1,LL18,0.0021919093968871305,0.0008007518751724473
2022Q3,B1,LL18,0.010718810129489382,0.0039158129998418095
2022Q4,B1,LL18,0.007463108584411939,0.0027264348618015353
2023Q1,B1,LL18,0.001637130350119546,0.0005980790992646382
2023Q2,B1,LL18,0.0076404516226232545,0.0027912221064742226
2019Q1,B10,LL18,0.002340373488735466,0.0011175678199578315
2019Q2,B10,LL18,0.0024484149977505435,0.0011691594630336439
2019Q3,B10,LL18,0.014762907823210025,0.0070495375168249845
2019Q4,B10,LL18,0.0038071527505501475,0.001817979660151461
2020Q3,B10,LL18,0.04030360503041967,0.01924565127193625
2021Q3,B10,LL18,0.030611523396456636,0.014617518798783926
2022Q4,B10,LL18,0.008666526999167064,0.004138412835251346
2019Q2,B11,LL18,0.0049390804921869355,0.0017916370595418606
2019Q3,B11,LL18,0.005175161652896412,0.001877274812815136
2019Q4,B11,LL18,0.0035518022072914164,0.0012884059032470276
2021Q1,B11,LL18,0.0029147716292022004,0.00105732491690322
2022Q1,B11,LL18,0.01600548538901937,0.005805943196164767
2022Q4,B11,LL18,0.03608082508969065,0.013088214187194677
2023Q1,B11,LL18,0.006896329978931553,0.002501623608813149
2019Q2,B12,LL18,0.0019709029374679232,0.00039888140812359413
2019Q3,B12,LL18,0.011684810378568052,0.002364831635721416
2019Q4,B12,LL18,0.004012409684319978,0.000812051975987451
2020Q4,B12,LL18,0.011742085917813344,0.0023764233520413226
2021Q3,B12,LL18,0.03081123825132245,0.006235735847808114
2022Q1,B12,LL18,0.008747547818781266,0.0017703734289759934
2022Q4,B12,LL18,0.013738204501489886,0.002780408031500725
2023Q1,B12,LL18,0.003986953889099849,0.0008069001020674923
2019Q1,B13,LL18,0.0033900793178741045,0.0026031301058115804
2019Q2,B13,LL18,0.007027865866220867,0.005396466424696353
2019Q3,B13,LL18,0.015451968808459709,0.011865057253169766
2019Q4,B13,LL18,0.003981829643078878,0.0030575156650351066
2021Q1,B13,LL18,0.0021097047908225767,0.001619972732322105
2021Q4,B13,LL18,0.008465308361182936,0.006500231110755426
2022Q1,B13,LL18,0.00473596476444504,0.003636591153896879
2022Q4,B13,LL18,0.004834895747255507,0.003712556992924194
2019Q1,B14,LL18,0.005196439639387014,0.0036584137141804775
2019Q2,B14,LL18,0.008119091759076526,0.005716028415486242
2019Q3,B14,LL18,0.014985638048427013,0.010550235845436916
2019Q4,B14,LL18,0.010109557614940938,0.007117362423007081
2020Q1,B14,LL18,0.0052604700592713185,0.0037034926109801155
2020Q3,B14,LL18,0.022130915141317,0.015580676208895448
2021Q3,B14,LL18,0.01917333106210031,0.013498468600009502
2022Q1,B14,LL18,0.002938185105645273,0.00206855028273964
2022Q2,B14,LL18,0.013648834759327613,0.009609095405945593
2022Q3,B14,LL18,0.01958129630879174,0.013785685571047198
2022Q4,B14,LL18,0.0039973621590953645,0.00281423543006951
2023Q1,B14,LL18,0.0035185319786990906,0.0024771279064012696
2023Q3,B14,LL18,0.03076936091526105,0.021662341864946304
2019Q1,B15,LL18,0.002755159589478816,0.0027153777739072843
2019Q2,B15,LL18,0.003305979454425093,0.003258244337576893
2019Q3,B15,LL18,0.011198023115891156,0.011036334590818677
2019Q4,B15,LL18,0.004501538915083593,0.00443654108643084
2020Q1,B15,LL18,0.0036137028043749368,0.0035615244626763477
2020Q3,B15,LL18,0.00992462049691602,0.009781318662883079
2020Q4,B15,LL18,0.003331055948567641,0.00328295875161745
2021Q1,B15,LL18,0.0036948500435323843,0.003641500014896085
2021Q4,B15,LL18,0.009507221388907128,0.009369946390632794
2022Q1,B15,LL18,0.005044887612158492,0.004972044358601642
2022Q4,B15,LL18,0.007131094117972303,0.0070281280785066645
2023Q1,B15,LL18,0.00501707415552841,0.00494463250114073
2019Q1,B16,LL18,0.006826179575480404,0.003037928823622433
2019Q2,B16,LL18,0.012657735790077564,0.0056332096120937
2019Q3,B16,LL18,0.018942619654526642,0.008430239727373914
2019Q4,B16,LL18,0.005241880800148726,0.002332851135350351
2020Q1,B16,LL18,0.0022159105466924536,0.0009861707337068095
2020Q3,B16,LL18,0.010183709150774892,0.004532166670747057
2020Q4,B16,LL18,0.0017549928530764508,0.0007810435272993978
2021Q2,B16,LL18,0.024053230920798703,0.010704670556575296
2021Q3,B16,LL18,0.02519703413465659,0.011213709721676122
2021Q4,B16,LL18,0.023977494297052062,0.010670964664466888
2022Q1,B16,LL18,0.003518777051807703,0.001565999562622915
2022Q3,B16,LL18,0.01707175577362728,0.007597628858290778
2022Q4,B16,LL18,0.004639919343636132,0.0020649536915124988
2023Q1,B16,LL18,0.005842913977927584,0.002600335457222923
