time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AB10,LL53,0.0015727727037372324,0.005710625438517981
2023Q3,AB12,LL53,0.005770293804894762,0.009760184330916858
2019Q3,AB15,LL53,0.002599059700565114,0.009143790134132523
2021Q3,AB15,LL53,0.0024008769336204988,0.008446560428809003
2023Q3,AB15,LL53,0.0028276829140263067,0.009948112821766669
2022Q3,AB25,LL53,0.001319823610795803,0.004808962544545463
2021Q3,AB51,LL53,0.0036721196554179796,0.011221225192912885
2023Q3,AB51,LL53,0.0013963132260968092,0.004266839487857464
2019Q2,AL1,LL53,0.00522249740738845,0.025435896172460896
2019Q3,AL1,LL53,0.008115329560860739,0.03952528149144236
2020Q3,AL1,LL53,0.008637523464339892,0.042068599156281535
2020Q4,AL1,LL53,0.0013679550997560352,0.006662552639424379
2021Q2,AL1,LL53,0.004304783163019626,0.02096621769971913
2021Q3,AL1,LL53,0.009228859298698941,0.0449486689222393
2021Q4,AL1,LL53,0.003414737243539246,0.016631296333440033
2022Q2,AL1,LL53,0.013041215593923156,0.06351654772301438
2022Q3,AL1,LL53,0.0069157911888703535,0.033682993577299064
2022Q4,AL1,LL53,0.003641417263658714,0.017735329328836643
2023Q2,AL1,LL53,0.006784554374368161,0.03304381164434882
2023Q3,AL1,LL53,0.007614238290699427,0.03708474308107994
2019Q3,AL10,LL53,0.002512281151526464,0.009541965968537862
2020Q3,AL10,LL53,0.0013693206292127694,0.005200855340584065
2022Q2,AL10,LL53,0.001614716910023186,0.00613290188277781
2022Q3,AL10,LL53,0.0020099088680321942,0.007633891615583228
2023Q3,AL10,LL53,0.0015407943358460665,0.005852134466807583
2020Q3,AL2,LL53,0.014109027675324178,0.006647642145389888
2021Q3,AL2,LL53,0.04589255421680537,0.021622842097388982
2023Q3,AL2,LL53,0.022976132008404072,0.010825487552500613
2019Q3,AL3,LL53,0.012406164225670206,0.027068454604199592
2020Q3,AL3,LL53,0.00784062977295412,0.01710711926885516
2021Q3,AL3,LL53,0.015253090260078697,0.03328003513159965
2021Q4,AL3,LL53,0.003166785081301033,0.006909466669567867
2022Q2,AL3,LL53,0.0026368385550735395,0.005753200056704515
2022Q3,AL3,LL53,0.008455118457907446,0.018447844634962816
2023Q3,AL3,LL53,0.0053974602403608,0.011776476986486602
2021Q3,AL4,LL53,0.018021285251118426,0.01719536313606558
2022Q2,AL4,LL53,0.008072698438860286,0.007702723707541192
2022Q3,AL4,LL53,0.009140717454615222,0.00872179501994882
2023Q2,AL4,LL53,0.018066101361469415,0.017238125307636198
2019Q2,AL5,LL53,0.0055134873499747,0.017395013713420494
2019Q3,AL5,LL53,0.010864358716188677,0.03427697514468564
2019Q4,AL5,LL53,0.0038418509166529904,0.012121012553044586
2020Q3,AL5,LL53,0.017148748671686705,0.05410418114287693
2021Q2,AL5,LL53,0.011155587268352371,0.03519579917330163
2021Q3,AL5,LL53,0.0208268541205024,0.06570857789946861
2021Q4,AL5,LL53,0.002572905279893204,0.008117498016437755
2022Q2,AL5,LL53,0.01106915201322969,0.03492309655284692
2022Q3,AL5,LL53,0.0187368330066075,0.059114576021926074
2023Q2,AL5,LL53,0.008361511172307906,0.026380508791388108
2023Q3,AL5,LL53,0.022402246621194388,0.07067893013101634
2021Q3,AL6,LL53,0.01958695156182116,0.005957070585201265
2019Q3,AL8,LL53,0.005568895248713164,0.0122956247536246
2019Q4,AL8,LL53,0.0018533536187257664,0.004092039733893368
2020Q3,AL8,LL53,0.012491533734424362,0.027580194012666363
2021Q3,AL8,LL53,0.0048312234719685215,0.010666911166259578
2022Q3,AL8,LL53,0.00566658324310012,0.012511311145318494
2023Q2,AL8,LL53,0.009957549633067731,0.0219853827888188
2023Q3,AL8,LL53,0.006368152934962622,0.014060314544448813
2022Q3,AL9,LL53,0.031211094566895893,0.01291867709554383
2019Q3,B1,LL53,0.002202951761606965,0.0031056027103159483
2021Q2,B1,LL53,0.004350425618537171,0.00613299565946985
2021Q3,B1,LL53,0.009365787849962684,0.013203383132579771
2022Q2,B1,LL53,0.005537812427266353,0.007806909612398547
2019Q2,B10,LL53,0.00283615322534634,0.005226175047435087
2019Q3,B10,LL53,0.006608852795678305,0.01217812255849745
2020Q3,B10,LL53,0.0074202582689408565,0.013673298136396336
2021Q2,B10,LL53,0.010457837915710502,0.019270641330929
2021Q3,B10,LL53,0.010018038235584123,0.0184602231583122
2021Q4,B10,LL53,0.005682891770464296,0.010471855646814666
2022Q2,B10,LL53,0.010766237135979635,0.019838928084696398
2022Q3,B10,LL53,0.03558285775804254,0.06556847552155963
2023Q2,B10,LL53,0.0037106125985946134,0.006837539946772555
2023Q3,B10,LL53,0.007446009094923723,0.013720749142568992
2019Q3,B11,LL53,0.003920260318500871,0.005487624464844902
2020Q3,B11,LL53,0.015005624059964626,0.02100504125022403
2021Q2,B11,LL53,0.027548541096989117,0.03856275752433535
2021Q3,B11,LL53,0.04445547600317838,0.06222927507137
2021Q4,B11,LL53,0.007757249103868403,0.010858684501483062
2022Q1,B11,LL53,0.0048254614091667114,0.0067547351277005094
2022Q2,B11,LL53,0.015249878291504563,0.021346951069404874
2022Q3,B11,LL53,0.046436976732878964,0.06500300206855347
2022Q4,B11,LL53,0.025055151562242826,0.03507248282326795
2023Q2,B11,LL53,0.01624015970966786,0.022733158131152318
2023Q3,B11,LL53,0.012797957042365292,0.017914724140710738
2019Q3,B12,LL53,0.007807004215199794,0.0060971729631102535
2020Q3,B12,LL53,0.00862387107785328,0.006735135799063976
2021Q2,B12,LL53,0.018263332325385104,0.014263434859409237
2021Q3,B12,LL53,0.02641831245826384,0.0206323726760538
2022Q2,B12,LL53,0.022723499841666696,0.017746770085265626
2022Q3,B12,LL53,0.0177109895989106,0.01383206207602145
2023Q2,B12,LL53,0.010030784061788436,0.007833917299706304
2023Q3,B12,LL53,0.02814846601169233,0.021983601031670026
2019Q2,B13,LL53,0.00927485875794933,0.027482666252943905
2019Q3,B13,LL53,0.016752059906941476,0.04963862884458496
2019Q4,B13,LL53,0.00428751561971557,0.012704491130922587
2020Q1,B13,LL53,0.0005897881623979107,0.0017476224328727846
2020Q3,B13,LL53,0.036245166311706815,0.10739935076351767
2021Q2,B13,LL53,0.02468739442354857,0.07315210283020898
2021Q3,B13,LL53,0.04958749362491836,0.14693447880762436
2021Q4,B13,LL53,0.013103892884390672,0.03882861444627109
2022Q1,B13,LL53,0.004073228452533973,0.012069529149114177
2022Q2,B13,LL53,0.018512119944696218,0.054853925795743316
2022Q3,B13,LL53,0.028305875821698794,0.08387415469138858
2022Q4,B13,LL53,0.004303719286765781,0.012752504797247492
2023Q1,B13,LL53,0.003038219219701752,0.009002656212611086
2023Q2,B13,LL53,0.01375982492205214,0.0407722301655092
2023Q3,B13,LL53,0.030740413500418562,0.09108802050332096
2019Q1,B14,LL53,0.0008836888298965547,0.00240077709293712
2019Q2,B14,LL53,0.013633198220132146,0.03703822984182769
2019Q3,B14,LL53,0.01197427532005682,0.03253132202234572
2020Q3,B14,LL53,0.02011935894229932,0.054659620489834734
2020Q4,B14,LL53,0.0018994425581636504,0.0051603438096224285
2021Q2,B14,LL53,0.019129079310999674,0.05196926097187555
2021Q3,B14,LL53,0.019133808242279542,0.05198210837868514
2021Q4,B14,LL53,0.006038396513682423,0.016404919398853482
2022Q1,B14,LL53,0.0017507055882005922,0.004756260043618521
2022Q2,B14,LL53,0.01436808104457251,0.03903473561537682
2022Q3,B14,LL53,0.008710104615819966,0.02366332913950525
2022Q4,B14,LL53,0.0008117538460480949,0.0022053464667240435
2023Q2,B14,LL53,0.018869954587511003,0.051265279344725086
2023Q3,B14,LL53,0.03486002454333069,0.0947065817191002
2019Q1,B15,LL53,0.001314678972165525,0.004999985666232621
2019Q2,B15,LL53,0.01030959522950952,0.03920944159264887
2019Q3,B15,LL53,0.010082032825928823,0.038343976501804114
2019Q4,B15,LL53,0.0041058382484173185,0.015615319651869746
2020Q1,B15,LL53,0.0017875817068360423,0.006798528842883574
2020Q3,B15,LL53,0.015475254393595443,0.05885547102181729
2020Q4,B15,LL53,0.0012966051568199135,0.004931247350966697
2021Q2,B15,LL53,0.013219602786751558,0.05027677923392277
2021Q3,B15,LL53,0.014827087430443878,0.05639036311814016
2021Q4,B15,LL53,0.008766342903655291,0.03334014599119782
2022Q1,B15,LL53,0.003369126850196051,0.012813459647074027
2022Q2,B15,LL53,0.011403911735448944,0.04337134496211265
2022Q3,B15,LL53,0.022911162297792102,0.0871357080405684
2022Q4,B15,LL53,0.008796202917821095,0.03345370956525925
2023Q1,B15,LL53,0.0012245564686345415,0.004657231856823412
2023Q2,B15,LL53,0.017810277912577832,0.06773602998139122
2023Q3,B15,LL53,0.017434056528480502,0.06630518521423234
2019Q2,B16,LL53,0.01740986765123305,0.029899291606835927
2019Q3,B16,LL53,0.011135740899169041,0.01912425591465328
2020Q3,B16,LL53,0.007674407919590224,0.013179845182877523
2021Q2,B16,LL53,0.007525228066615586,0.012923647260221991
2021Q3,B16,LL53,0.01964144972713624,0.0337317574571603
2022Q2,B16,LL53,0.018477606613555915,0.03173300104300219
2022Q3,B16,LL53,0.019227874248940808,0.0330214927916431
2023Q3,B16,LL53,0.004568059648718628,0.007845076726059162
2019Q1,B17,LL53,0.00333627280072838,0.009490107457839287
2019Q2,B17,LL53,0.014751119905551531,0.041959911970206216
2019Q3,B17,LL53,0.014144321052102326,0.04023385817650283
2019Q4,B17,LL53,0.01378939350368147,0.039224258309991315
2020Q3,B17,LL53,0.009442404672906052,0.026859145027564472
2021Q2,B17,LL53,0.0029266192881259733,0.008324838282540015
2021Q3,B17,LL53,0.0018571882326528177,0.005282816169427745
2022Q3,B17,LL53,0.012567323162569404,0.03574805011273004
2023Q2,B17,LL53,0.006825910170958319,0.01941646408705248
2023Q3,B17,LL53,0.008125256210890606,0.023112484850457454
2019Q2,B18,LL53,0.011291357310097092,0.014935063527805615
2019Q3,B18,LL53,0.017707200941471345,0.023421291497347885
2020Q3,B18,LL53,0.005761171497397306,0.0076202939952373094
2021Q2,B18,LL53,0.01386516741186936,0.018339438778963626
2021Q3,B18,LL53,0.023296657482350117,0.03081445834446232
2022Q1,B18,LL53,0.011794165927615449,0.015600127827759134
2022Q2,B18,LL53,0.013683810327321706,0.0180995580007232
2022Q3,B18,LL53,0.02285928771902937,0.030235949931262482
2023Q3,B18,LL53,0.008434380595469734,0.011156144168636556
2019Q3,B19,LL53,0.009329915069777171,0.011474328484731068
2020Q3,B19,LL53,0.007294395669429818,0.008970959690701287
2021Q2,B19,LL53,0.015855396049823108,0.01949964401289269
2021Q3,B19,LL53,0.011433526578178851,0.014061439864753304
2021Q4,B19,LL53,0.00264369706422338,0.0032513316897473878
2022Q2,B19,LL53,0.004495527899841882,0.005528792432650825
2022Q3,B19,LL53,0.01160524374205157,0.01427262497522924
2023Q2,B19,LL53,0.00491818697592824,0.00604859663663311
2023Q3,B19,LL53,0.01732429455996701,0.021306158208367117
2019Q3,B20,LL53,0.011952967476812074,0.015069820634268278
2020Q3,B20,LL53,0.02143930910364349,0.02702981860707877
2021Q2,B20,LL53,0.015105982065216881,0.019045014609878785
2021Q3,B20,LL53,0.08748072075116108,0.110292174159593
2022Q2,B20,LL53,0.034214336434927134,0.04313605924178223
2022Q3,B20,LL53,0.01948085489008608,0.02456067830564389
2023Q2,B20,LL53,0.008344517447859906,0.010520431973291812
2023Q3,B20,LL53,0.021584277856481444,0.02721258937986633
2020Q3,B21,LL53,0.07839630812569989,0.014108890870925959
2021Q2,B21,LL53,0.03614623599800385,0.006505195350179877
2021Q3,B21,LL53,0.11061991492920803,0.01990813528342252
2022Q2,B21,LL53,0.027306772441225792,0.00491436754639935
2022Q3,B21,LL53,0.09004851774941311,0.016205925258342854
2019Q2,B23,LL53,0.015670718137185975,0.032830938553416136
2019Q3,B23,LL53,0.017005403876894146,0.035627171956689414
2019Q4,B23,LL53,0.008459798447887334,0.017723701019023583
2020Q1,B23,LL53,0.002783198893598308,0.005830940934406358
2020Q3,B23,LL53,0.04735256238829951,0.0992059874032189
2020Q4,B23,LL53,0.007500747651087171,0.015714441615356897
2021Q2,B23,LL53,0.019786946610710805,0.04145464315349026
2021Q3,B23,LL53,0.056190905248981536,0.11772275790683172
2021Q4,B23,LL53,0.010585591430321449,0.022177343677426364
2022Q1,B23,LL53,0.016177637313596033,0.03389295959077847
2022Q2,B23,LL53,0.0332978533483261,0.0697606687625526
2022Q3,B23,LL53,0.04325822208053756,0.09062813960555274
2022Q4,B23,LL53,0.01580258426466536,0.03310720468816841
2023Q2,B23,LL53,0.007526709074691395,0.015768832096740574
2023Q3,B23,LL53,0.009715122801301905,0.020353668347308472
2019Q2,B24,LL53,0.007549449972495774,0.014978857242988681
2019Q3,B24,LL53,0.01315331987707767,0.026097490734808902
2019Q4,B24,LL53,0.004566186239460691,0.00905976621806395
2020Q3,B24,LL53,0.0167948309525925,0.03332260974978618
2021Q2,B24,LL53,0.008309456956560858,0.01648678645100512
