time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AB15,LL29,0.001484224993814398,0.005863812928929276
2021Q3,AL1,LL29,0.00234739839742504,0.012838845893526485
2022Q3,AL1,LL29,0.0021652726596937863,0.011842728539718392
2023Q3,AL1,LL29,0.0009049679457772096,0.004949625937872289
2023Q3,AL5,LL29,0.0011033276032166048,0.003909068207353449
2021Q3,B10,LL29,0.0015548715143371026,0.0032175043356484343
2022Q3,B10,LL29,0.002672844133292933,0.005530931339396833
2021Q3,B11,LL29,0.003307480983367621,0.005199208148309458
2021Q4,B11,LL29,0.0032853065043111983,0.005164350886007896
2022Q1,B11,LL29,0.002121581804344032,0.0033350291233479623
2022Q3,B11,LL29,0.006201886927877517,0.009749081313684071
2022Q4,B11,LL29,0.0032477237769678326,0.005105272565309478
2023Q2,B11,LL29,0.0012163137212943336,0.0019119892880578987
2023Q3,B11,LL29,0.0021296208904067835,0.003347666197294148
2019Q2,B13,LL29,0.0018115826353284612,0.006028094890229689
2020Q3,B13,LL29,0.002171987636046825,0.007227353207722714
2021Q3,B13,LL29,0.0036513634490587545,0.012150020054509807
2021Q4,B13,LL29,0.000781542105087809,0.002600604509175469
2022Q1,B13,LL29,0.0014215869535711394,0.004730372704905968
2022Q2,B13,LL29,0.003800266287869776,0.01264549866214984
2022Q3,B13,LL29,0.003583067524265093,0.011922763341377568
2023Q2,B13,LL29,0.002925204971583972,0.009733706207049548
2023Q3,B13,LL29,0.002155530786698954,0.007172592553955909
2020Q3,B14,LL29,0.001218649042595909,0.003717932463917389
2021Q2,B14,LL29,0.0004820748485736996,0.0014707447894369142
2021Q3,B14,LL29,0.002120321618454579,0.006468812844102917
2021Q4,B14,LL29,0.0010957313470659831,0.003342927294564328
2022Q2,B14,LL29,0.001229729239244352,0.003751736636723436
2022Q3,B14,LL29,0.0012725312449891172,0.0038823197341673545
2023Q2,B14,LL29,0.002213070803483759,0.006751777991547925
2023Q3,B14,LL29,0.002187009904824648,0.006672269734636507
2019Q1,B15,LL29,0.0006835502169318558,0.002919374699468004
2019Q3,B15,LL29,0.0006923528800674405,0.0029569699944579065
2019Q4,B15,LL29,0.0006463176641735013,0.0027603581856451664
2020Q3,B15,LL29,0.0017095166326420352,0.007301174781358348
2021Q2,B15,LL29,0.001002320046110668,0.004280808799270412
2022Q1,B15,LL29,0.0010425854491930477,0.004452778313888088
2022Q2,B15,LL29,0.002174455053047023,0.009286880334102332
2022Q3,B15,LL29,0.001854156470046345,0.007918917079427728
2023Q1,B15,LL29,0.0005837127294361094,0.002492978762733787
2023Q2,B15,LL29,0.002950766106718568,0.012602427301783256
2023Q3,B15,LL29,0.0026726808550571624,0.011414752968740902
2021Q3,B16,LL29,0.006670119538949836,0.012863804114570198
2023Q3,B16,LL29,0.003788687744799517,0.007306756155684581
2019Q2,B17,LL29,0.0011358274963536679,0.0036282092388994712
2019Q3,B17,LL29,0.0010296393453724717,0.003289009112393936
2020Q3,B17,LL29,0.0011249812058622636,0.0035935625944970117
2019Q3,B18,LL29,0.005447873234451223,0.00809204499249047
2021Q3,B18,LL29,0.000995833311007169,0.001479169505401038
2022Q4,B18,LL29,0.00430634453300409,0.0063964655957610035
2021Q2,B19,LL29,0.0013814386580293322,0.0019078822390253887
2023Q2,B20,LL29,0.001583499117068882,0.0022419222270028977
2023Q3,B20,LL29,0.0014500594338511838,0.002052997971507421
2022Q2,B21,LL29,0.05327282690723407,0.010766471075301577
2020Q3,B23,LL29,0.0014142709313776695,0.0033273415700306986
2021Q2,B23,LL29,0.0018305936916240208,0.0043068201098096425
2021Q3,B23,LL29,0.0019449134776329641,0.004575779166964296
2021Q4,B23,LL29,0.003532275486730517,0.00831035044491083
2022Q1,B23,LL29,0.0019335889256125011,0.004549136002727754
2022Q2,B23,LL29,0.002259986685822843,0.00531704886285764
2022Q3,B23,LL29,0.002240470857044496,0.005271134160853165
2023Q2,B23,LL29,0.007560682730752785,0.017787945286651015
2021Q3,B24,LL29,0.002883252863738956,0.00642416184949306
2022Q2,B24,LL29,0.000635655095067869,0.0014163000625187641
2022Q3,B24,LL29,0.002942143952180815,0.006555376800634289
2023Q1,B24,LL29,0.0016486196275605873,0.003673281469307533
2023Q3,B26,LL29,0.003359627582955161,0.0058106319094057435
2022Q3,B27,LL29,0.0014453266154972222,0.0029785583291159733
2023Q2,B27,LL29,0.001671344138490583,0.0034443398129824685
2020Q3,B28,LL29,0.0015543549207577216,0.00365537894788377
2021Q2,B28,LL29,0.0008855224153145672,0.002082484477381855
2021Q3,B28,LL29,0.002347899432605481,0.005521558842886747
2021Q4,B28,LL29,0.002209350438775733,0.0051957329529742574
2022Q2,B28,LL29,0.0024105912850171324,0.005668991372258913
2022Q3,B28,LL29,0.00517727229173244,0.012175399511351732
2019Q1,B29,LL29,0.0012141897694645796,0.0033795748090082673
2019Q3,B29,LL29,0.0010165415282928556,0.002829440856550982
2020Q3,B29,LL29,0.0017207579741062738,0.004789556334553938
2021Q3,B29,LL29,0.0009791230538443805,0.0027252903054445017
2022Q3,B29,LL29,0.0002937482665500123,0.0008176186843182157
2020Q3,B30,LL29,0.004874031685876926,0.00395277142141734
2021Q3,B30,LL29,0.011424595224594054,0.009265186690494712
