time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B13,LL45,0.003861219926031311,1.0173916212247145
2019Q3,B31,LL45,0.0010904712506595508,0.4527003289432265
2022Q3,B8,LL45,0.010038573594613402,0.6443608130360484
2021Q2,CH3,LL45,0.005103300123483628,0.6441189859372539
2019Q1,CH4,LL45,0.0011428109366203516,0.3306693715722573
2023Q3,CH63,LL45,0.002513544966667266,0.3041684570905749
2023Q3,CH65,LL45,0.0009192472681173738,0.3494735132198953
2023Q3,CH7,LL45,0.0026466341325511646,0.8731292484956062
2023Q3,CV9,LL45,0.002537608934045025,0.21321645134743145
2019Q3,CW1,LL45,0.0021890585038750066,0.8708944325481265
2021Q2,CW1,LL45,0.0018835611973967304,0.7493554682402218
2021Q3,CW11,LL45,0.0021973968049616662,0.4044933476283725
2019Q3,CW7,LL45,0.003234176387481324,0.6919673960366539
2020Q3,DE23,LL45,0.0013151413805901667,0.4914426979431939
2022Q2,DE23,LL45,0.0013505783866032866,0.5046848163185594
2023Q3,DY10,LL45,0.0019301080681085679,0.7712866844412365
2021Q3,DY5,LL45,0.001872046035993429,1.0634138197849423
2020Q3,HR4,LL45,0.00026334635703110647,0.12414902920178965
2019Q2,L18,LL45,0.0023476179868705625,0.9021234837545142
2022Q2,L18,LL45,0.0008018527146858022,0.3081294181915186
2022Q3,LE17,LL45,0.013237763463318356,1.7778544582785298
2022Q3,LL12,LL45,0.006758763121191417,1.8705075925787105
2019Q2,LL18,LL45,0.001137765994407546,0.3422020225251102
2022Q3,LL22,LL45,0.0042457257656348685,0.3839713996927462
2020Q3,LL23,LL45,0.018023723985547538,0.3926521586529197
2022Q2,LL23,LL45,0.01697645172729243,0.3698370227114839
2022Q2,LL36,LL45,0.01318985953391162,0.3163932338779085
2022Q3,LL36,LL45,0.03087529820156804,0.7406246760871943
2022Q4,LL36,LL45,0.01545989755922507,0.3708460254340401
2023Q2,LL36,LL45,0.006932132965202984,0.16628531645035513
2019Q1,LL40,LL45,0.05261815424835707,1.468640987575174
2019Q2,LL40,LL45,0.0909094235953644,2.537400020130021
2019Q3,LL40,LL45,0.06163213523760975,1.7202328978416432
2019Q4,LL40,LL45,0.04722607811915909,1.318141143470264
2020Q3,LL40,LL45,0.08428614479947621,2.3525357113998715
2020Q4,LL40,LL45,0.06475540451147031,1.807407397524308
2021Q2,LL40,LL45,0.0975249345510842,2.7220475183578046
2022Q1,LL40,LL45,0.0944509611859846,2.636248931478625
2022Q2,LL40,LL45,0.10249306586493799,2.8607145123527364
2022Q3,LL40,LL45,0.13689055594599692,3.820793111163165
2022Q4,LL40,LL45,0.04172674604302061,1.1646476466595883
2023Q1,LL40,LL45,0.049874911616580926,1.3920735247775629
2019Q1,LL41,LL45,0.04397489831687102,0.8831525647973628
2019Q3,LL41,LL45,0.07077555347758369,1.421392975790022
2022Q2,LL41,LL45,0.04243111813084045,0.8521486629588181
2022Q4,LL41,LL45,0.08096624662060373,1.6260537511594153
2023Q2,LL41,LL45,0.03496342403569253,0.7021741673788754
2023Q3,LL41,LL45,0.03099352560679572,0.6224462745659851
2019Q1,LL42,LL45,0.7699311265301478,13.447512970896778
2019Q2,LL42,LL45,0.8552951097966758,14.938468762484849
2019Q3,LL42,LL45,0.8007817300488688,13.986345441338207
2019Q4,LL42,LL45,0.8231052930233931,14.376245774384158
2020Q1,LL42,LL45,0.7915958252297007,13.825905669586303
2020Q3,LL42,LL45,1.1609670737257474,20.277293961435586
2020Q4,LL42,LL45,0.8453982999735709,14.765612420039663
2021Q2,LL42,LL45,0.9973028006334188,17.418755892971998
2021Q3,LL42,LL45,1.0077873364873131,17.601877378817736
2021Q4,LL42,LL45,1.1729202084997958,20.486065797484482
2022Q1,LL42,LL45,1.2538936730180354,21.900337382158284
2022Q2,LL42,LL45,1.046544788743573,18.278809800401753
2022Q3,LL42,LL45,0.7909264573213599,13.814214580189411
2022Q4,LL42,LL45,0.6153291018459601,10.747254908026903
2023Q1,LL42,LL45,0.5227013786668112,9.129431617091974
2023Q2,LL42,LL45,0.3443482517456609,6.014340013403893
2023Q3,LL42,LL45,0.2793068892968415,4.878336369653235
2019Q1,LL43,LL45,2.722215717022271,2.3728908820259837
2021Q3,LL43,LL45,0.8230130249409365,0.7174009357374506
2023Q3,LL43,LL45,0.8153215826462693,0.710696487895011
2019Q1,LL44,LL45,5.486406087163512,2.002711965829998
2019Q2,LL45,LL45,17.5296511228085,33.49973261427853
