time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,CF24,LL60,0.0006766915652204834,0.0250021240727136
2022Q2,CH1,LL60,0.0012759086738105682,0.032133541919890735
2022Q3,CH1,LL60,0.0004409431018366623,0.011105076670447257
2023Q2,CH1,LL60,0.005143235523669686,0.1295315077764323
2023Q3,CH1,LL60,0.0017994246983623493,0.04531820353867897
2022Q2,CH2,LL60,0.0010809617984431589,0.02535860773416019
2022Q3,CH2,LL60,0.0017478432895617635,0.04100318107875445
2022Q4,CH2,LL60,0.0008748140592363228,0.020522525958320256
2023Q2,CH2,LL60,0.0022604858156316738,0.05302941618269503
2022Q1,CH4,LL60,0.001208173704670358,0.02437929535915845
2022Q2,CH4,LL60,0.007591245714717815,0.15318097116966012
2022Q4,CH4,LL60,0.0008557104536775982,0.01726706831267909
2022Q3,CH49,LL60,0.00213684793483644,0.029491608357163367
2019Q3,CH5,LL60,0.01286084132914918,0.2859766596829598
2022Q3,CH5,LL60,0.0023995180392580038,0.053356241333972335
2019Q1,CH6,LL60,0.00470418746522221,0.04237735871659834
2022Q2,CH6,LL60,0.0015792089852167655,0.014226198711203982
2023Q2,CH6,LL60,0.0023701368553420907,0.021351219624815197
2022Q2,CH62,LL60,0.0021759543805066183,0.0411154181858657
2020Q3,CH63,LL60,0.008772944490935856,0.07403636447378037
2022Q3,CH63,LL60,0.0062835867784439454,0.053028253103864866
2023Q2,CH63,LL60,0.00558711789539465,0.04715063423560918
2021Q3,CH64,LL60,0.004138262828579185,0.032708102861993896
2019Q1,CH65,LL60,0.001964046836759786,0.05207220230546649
2019Q3,CH7,LL60,0.005608975677433659,0.12904475928600684
2022Q1,CH7,LL60,0.006051117715584147,0.1392170467346591
2022Q3,CH7,LL60,0.0072601077501564,0.16703207695813482
2022Q4,CH7,LL60,0.008107361293305622,0.186524696612341
2023Q1,CH7,LL60,0.005050888891455805,0.11620495054036352
2019Q4,CW1,LL60,0.0014615242666289707,0.0405495803349888
2023Q2,CW1,LL60,0.0008567339214403477,0.023769842052150245
2023Q3,CW1,LL60,0.0011675132396669961,0.032392326959603195
2019Q3,CW12,LL60,0.004294158699956719,0.07603337082517943
2023Q2,CW12,LL60,0.0019066136884101684,0.03375894458505098
2022Q3,CW2,LL60,0.0020976886858717412,0.031394986862733835
2022Q3,CW6,LL60,0.010743138339627,0.038603749452117184
2022Q3,CW8,LL60,0.0016497448064382936,0.027760947057872885
2023Q3,CW8,LL60,0.0012168237349370994,0.020476002805113525
2022Q4,CW9,LL60,0.000678526068151033,0.015109557082716827
2020Q3,L39,LL60,0.00426650469338489,0.0683617028613891
2021Q3,L7,LL60,0.0030438674843419537,0.028681523951951126
2022Q2,LL11,LL60,0.003587632071016445,0.08279027728904237
2023Q3,LL11,LL60,0.006007476849101377,0.13863201808308442
2019Q1,LL13,LL60,0.004656959818717792,0.08649933567844917
2022Q3,LL13,LL60,0.009442630840826348,0.17538937989230938
2023Q1,LL13,LL60,0.0020466991186712615,0.038015813103467085
2021Q3,LL15,LL60,0.023920457253970642,0.13617792175142926
2022Q1,LL16,LL60,0.003195313144393909,0.022723071104998747
2022Q3,LL16,LL60,0.010559482018635212,0.07509244005157324
2022Q4,LL16,LL60,0.014871118542619676,0.10575410571188597
2023Q2,LL16,LL60,0.008918647749242168,0.06342385168790943
2023Q3,LL16,LL60,0.013411417984001892,0.09537362715263356
2022Q1,LL18,LL60,0.005297902259945072,0.11112345913135807
2022Q2,LL18,LL60,0.009399205291081136,0.19714825864709856
2022Q3,LL18,LL60,0.004676881705110786,0.0980975577728878
2022Q4,LL18,LL60,0.009243416439006764,0.19388058867374064
2023Q2,LL18,LL60,0.00443849897684322,0.09309748188199414
2023Q3,LL18,LL60,0.05600327819571703,1.1746683291715465
2022Q1,LL19,LL60,0.006471524738238524,0.07208471819675794
2022Q3,LL19,LL60,0.007982652260513347,0.08891679502695407
2022Q4,LL19,LL60,0.0032971858603421857,0.036726540220225486
2022Q1,LL22,LL60,0.0112630770967742,0.0710356210919461
2022Q2,LL22,LL60,0.02104310999395514,0.13271776223167844
2022Q3,LL22,LL60,0.01937279504272213,0.12218317572742875
2023Q1,LL22,LL60,0.015365145633923228,0.09690714659021052
2023Q2,LL22,LL60,0.01610307169269871,0.10156120652912913
2023Q3,LL22,LL60,0.010979727505543782,0.06924855046939245
2022Q2,LL23,LL60,0.007821240516420516,0.011882594868414786
2022Q3,LL26,LL60,0.09785609384132188,0.17803771038860267
2019Q3,LL28,LL60,0.04856200894605641,0.09279566292556546
2020Q1,LL28,LL60,0.036716785173278435,0.07016098581165951
2021Q1,LL28,LL60,0.05436927887134672,0.10389259804420152
2022Q1,LL28,LL60,0.03201576334454145,0.06117794646685437
2022Q2,LL28,LL60,0.02100349721695369,0.0401349427320338
2022Q3,LL28,LL60,0.17671727502663093,0.3376836552357535
2022Q4,LL28,LL60,0.017722185806489377,0.033864784758596306
2023Q2,LL28,LL60,0.05670655132843872,0.10835882075204796
2023Q3,LL28,LL60,0.07165170443037543,0.13691705834800122
2022Q2,LL29,LL60,0.04677869358418299,0.3691414483553164
2023Q3,LL29,LL60,0.01312327600626145,0.10355879441994324
2020Q1,LL30,LL60,0.03073749817732841,0.5325406485874205
2022Q2,LL30,LL60,0.03761127095172295,0.6516317792448467
2022Q4,LL30,LL60,0.031846339033647315,0.5517518031647259
2023Q1,LL30,LL60,0.02434801043017677,0.42183996861082856
2023Q2,LL30,LL60,0.04797090237937709,0.8311169412375938
2023Q3,LL30,LL60,0.021193108969086216,0.3671799159082375
2019Q1,LL31,LL60,0.044397056132548136,0.353281705427141
2019Q4,LL31,LL60,0.03450280953175039,0.27454999171597105
2020Q1,LL31,LL60,0.07626407958826079,0.6068578965986866
2020Q3,LL31,LL60,0.011590998259627916,0.09223331431117908
2022Q2,LL31,LL60,0.016176035326074343,0.12871793413472954
2023Q1,LL31,LL60,0.054368843049063635,0.4326304324577153
2023Q3,LL31,LL60,0.023020996221870173,0.18318549729092773
2019Q1,LL32,LL60,0.21702303718551072,0.1787756839063445
2022Q1,LL32,LL60,0.07213228526144835,0.05941995281505495
2022Q2,LL32,LL60,0.045606055104965765,0.03756860929326737
2022Q4,LL32,LL60,0.10285753117230907,0.08473029277776314
2023Q2,LL32,LL60,0.10495986286641434,0.0864621171558838
2023Q3,LL32,LL60,0.10675863424202893,0.08794387958551825
2022Q1,LL33,LL60,0.3400011097580099,0.33595473855470825
2022Q2,LL33,LL60,0.33243655751935325,0.3284802124526314
2022Q3,LL33,LL60,0.4460478572194855,0.4407394180616489
2023Q1,LL33,LL60,0.2013254992987031,0.19892951387550134
2023Q2,LL33,LL60,0.3042765068725779,0.3006552960590993
2023Q3,LL33,LL60,0.2279559248565289,0.22524300932922975
2019Q4,LL40,LL60,0.09510883749563076,0.18512842047672395
2023Q1,LL41,LL60,0.017307528104979174,0.024240307438953338
2022Q1,LL49,LL60,0.01335973876165024,0.07197829648379753
2022Q2,LL52,LL60,0.3343583641308148,0.08617309206658696
2022Q2,LL53,LL60,0.0681272729773849,0.4065978205414725
2022Q3,LL53,LL60,0.18663886274665328,1.1138997864529117
2022Q4,LL53,LL60,0.0671576523625203,0.40081092182197
2023Q3,LL53,LL60,0.08478601967825179,0.5060207066413371
2019Q3,LL54,LL60,0.4644067595246466,0.5542012471810605
2020Q1,LL54,LL60,0.13359071074098208,0.15942088909351326
2022Q1,LL54,LL60,0.25152397577579,0.3001569167803721
2022Q2,LL54,LL60,0.2343524409376805,0.27966521241105136
2022Q3,LL54,LL60,0.24996115509792824,0.2982919198761973
2022Q4,LL54,LL60,0.4960418171937318,0.5919530413900793
2023Q1,LL54,LL60,0.1353591785426536,0.16153129563085367
2023Q2,LL54,LL60,0.5165319703094338,0.6164050291761233
2023Q3,LL54,LL60,0.2798535726846829,0.3339641291368751
2022Q1,LL55,LL60,0.26614108672092784,3.2751881149161437
2022Q2,LL55,LL60,0.4141480916745604,5.0965934060757725
2022Q3,LL55,LL60,0.3738966675503567,4.6012509261742105
2022Q4,LL55,LL60,0.25949820155200864,3.1934393747195164
2023Q1,LL55,LL60,0.2974966123934443,3.6610557999281097
2023Q2,LL55,LL60,0.3337029899754648,4.106619087437883
2023Q3,LL55,LL60,0.4016071195066929,4.942261568403661
2019Q1,LL56,LL60,1.0954059237513347,0.4129406709417955
2019Q3,LL56,LL60,1.5422629607232976,0.5813946117698111
2021Q4,LL56,LL60,1.1023648047285208,0.4155639952432402
2022Q1,LL56,LL60,1.1558792319283848,0.43573759755251
2022Q2,LL56,LL60,1.3670537333356079,0.5153451096227967
2022Q3,LL56,LL60,4.00082280599239,1.5082102606930703
2022Q4,LL56,LL60,0.5188199805997074,0.1955821730022769
2023Q2,LL56,LL60,1.0681859160274492,0.4026794079626354
2023Q3,LL56,LL60,1.2983519456346586,0.4894462517720233
2022Q1,LL57,LL60,0.41577820734998105,9.045166945136817
2022Q2,LL57,LL60,0.1675486814682259,3.6449861212710895
2022Q3,LL57,LL60,0.1873223098424705,4.075157223542414
2022Q4,LL57,LL60,0.14515340889030273,3.157781703944216
2023Q1,LL57,LL60,0.4375685447436105,9.519211125500336
