time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,BD1,BD14,0.011995963474655338,0.4560671441556506
2019Q3,BD1,BD14,0.029997002245976418,1.1404375460509786
2019Q1,BD10,BD14,0.00444631112152354,0.6430912816535655
2019Q2,BD10,BD14,0.0035584453616847095,0.5146750026696012
2019Q3,BD10,BD14,0.005352703838906818,0.7741872032776332
2019Q4,BD10,BD14,0.002640666698230217,0.38193227711039496
2019Q3,BD12,BD14,0.03345438427117088,0.5472323738472157
2019Q1,BD13,BD14,0.12532688339514564,3.8889074098545553
2019Q2,BD13,BD14,0.17618513687441895,5.4670447850912245
2019Q3,BD13,BD14,0.11124139225763408,3.451833021884647
2019Q4,BD13,BD14,0.0885199114243805,2.746782893918801
2020Q1,BD13,BD14,0.11940695332535235,3.7052113081837486
2019Q1,BD14,BD14,0.6847752569084623,5.798947502931683
2019Q2,BD14,BD14,0.4559235060371353,3.8609404329212285
2019Q3,BD14,BD14,0.20145865365674226,1.7060314968753474
2019Q4,BD14,BD14,0.2254204991573007,1.9089498744441105
2020Q1,BD14,BD14,0.6937897460086611,5.875285759214197
2020Q2,BD14,BD14,5.726641212250612,48.49546098948128
2019Q1,BD15,BD14,0.06594403805324885,0.7833335638093777
2019Q3,BD15,BD14,0.08054073254472664,0.9567242304017564
2019Q4,BD15,BD14,0.08247388402248475,0.9796876776088086
2020Q1,BD15,BD14,0.14756631136726595,1.7529051601023358
2019Q1,BD16,BD14,0.008766145540314343,0.8264603177344659
2019Q2,BD16,BD14,0.01291511238460162,1.2176192872758806
2019Q3,BD16,BD14,0.01197363712988136,1.1288582765697612
2019Q4,BD16,BD14,0.012941891692383429,1.220144004110239
2020Q1,BD16,BD14,0.01387855884411559,1.3084517133847346
2019Q1,BD17,BD14,0.009033696195574693,0.5613937400908451
2019Q3,BD17,BD14,0.005225690119225099,0.3247474408121739
2019Q1,BD18,BD14,0.008518411527785279,0.7489170829628263
2019Q2,BD18,BD14,0.011901784474255824,1.0463746299927064
2019Q3,BD18,BD14,0.010724848433675127,0.9429014057336434
2019Q4,BD18,BD14,0.013051504725510166,1.1474551112519342
2019Q2,BD2,BD14,0.0242482686212952,2.0704169919869506
2019Q3,BD2,BD14,0.023495201774199274,2.0061170446100824
2019Q4,BD2,BD14,0.029906551897377887,2.5535445102126806
2019Q2,BD21,BD14,0.003418132611677005,0.8085807321529632
2019Q3,BD21,BD14,0.0032290300772728248,0.7638473402423741
2019Q4,BD21,BD14,0.0026360592517155387,0.623576368122535
2019Q3,BD3,BD14,0.013225479184638192,0.6795677019172413
2019Q4,BD3,BD14,0.0193467008163282,0.9940957775430684
2019Q2,BD4,BD14,0.00631849971384415,0.7674737516953617
2019Q3,BD4,BD14,0.006907158098584769,0.8389748800429571
2019Q4,BD4,BD14,0.008706201294642628,1.057494860049495
2019Q1,BD5,BD14,0.04464103904798618,5.551278519473915
2019Q2,BD5,BD14,0.059426439479122524,7.389897816102724
2019Q3,BD5,BD14,0.046543495004768336,5.787855962838923
2019Q4,BD5,BD14,0.0592040786919352,7.362246428773693
2019Q1,BD6,BD14,0.0525884284993081,4.564814272361977
2019Q2,BD6,BD14,0.049181631825381586,4.2690953371521205
2019Q3,BD6,BD14,0.046573502466478865,4.042702831016628
2019Q4,BD6,BD14,0.054929564207707525,4.768031025556618
2019Q1,BD7,BD14,0.3063817707305153,29.844115375657488
2019Q1,BD8,BD14,0.09033386099289206,10.651533590468093
2019Q2,BD8,BD14,0.08771555097864205,10.34280088757568
2019Q3,BD8,BD14,0.0845804404374645,9.973130701090339
2019Q4,BD8,BD14,0.08817016025571897,10.396405216363355
2019Q1,BD9,BD14,0.02136589456143136,0.5998956718148131
2019Q2,BD9,BD14,0.03360282912306225,0.9434752050141796
2019Q3,BD9,BD14,0.02927459442783561,0.8219502553894528
2019Q4,BD9,BD14,0.01975979434566167,0.554800786357486
2019Q4,BD99,BD14,0.61176378758681,0.5180776324031798
2020Q1,HD1,BD14,0.0009112390161373164,0.2979452764183357
2019Q1,HD6,BD14,0.0015897102332693286,0.19788041988565672
2019Q2,HD6,BD14,0.004301197376780759,0.5353948946897573
2019Q3,HD6,BD14,0.005302937012551095,0.660087216343043
2019Q4,HD6,BD14,0.006450620584948778,0.8029460232180993
2020Q1,HD6,BD14,0.007485734639581461,0.9317926516624658
2019Q4,HX1,BD14,0.0009478340027519104,0.2546750726731134
2020Q1,HX1,BD14,0.001339255448237666,0.3598467428025631
2019Q2,HX2,BD14,0.007392633630666386,0.3956919838576491
2019Q4,HX2,BD14,0.01443600391491875,0.7726895871554342
2020Q1,HX2,BD14,0.014332983019920628,0.7671753760694829
2019Q1,HX3,BD14,0.01723388434024928,2.3729698766279905
2019Q2,HX3,BD14,0.022965538373719847,3.162173407077252
2019Q3,HX3,BD14,0.029006194985772532,3.99392415417826
2019Q4,HX3,BD14,0.022754341466335603,3.133093259539685
2020Q1,HX3,BD14,0.016414725380412647,2.2601781520530224
2023Q1,HX5,BD14,0.013500833334458751,1.2176709292111287
2019Q3,LS12,BD14,0.0032463672136241587,0.6127372997132093
2019Q4,LS12,BD14,0.0020155956083240814,0.380434660988196
2020Q1,LS27,BD14,0.0013316757736112712,0.2732719073552862
2019Q1,UNKNOWN,BD14,0.0003615853291515578,32.96646137467274
