time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,BD12,BD15,0.03161662062225965,0.11898923875535125
2022Q3,BD12,BD15,0.04929233593147669,0.1855118419844666
2023Q1,BD12,BD15,0.028452538142171975,0.10708120563052996
2023Q2,BD12,BD15,0.09532342188320003,0.3587499606916091
2023Q3,BD12,BD15,0.05426541767429298,0.2042280488149091
2020Q2,BD14,BD15,1.342963733652042,2.6166094143748126
2021Q1,BD14,BD15,0.5985311787259157,1.1661687339777878
2021Q2,BD14,BD15,1.2715613098028349,2.4774900548780785
2021Q3,BD14,BD15,0.9820176002962852,1.9133476456801968
2022Q2,BD14,BD15,0.8057018094658416,1.5698167322017744
2019Q3,BD15,BD15,16.27486512489571,44.479724962984115
2019Q4,BD15,BD15,15.064438412540813,41.171590189502226
2020Q1,BD15,BD15,19.310715768003412,52.7768015038869
2020Q2,BD15,BD15,86.64917192080735,236.81494781865558
2020Q3,BD15,BD15,42.61840529083693,116.47745963790658
2020Q4,BD15,BD15,38.558445190731774,105.38145931916205
2021Q1,BD15,BD15,43.991365505598154,120.22980365237595
2021Q2,BD15,BD15,34.734864303218416,94.93149092033596
2021Q3,BD15,BD15,20.2989894657104,55.47778500972961
2021Q4,BD15,BD15,22.94924111721577,62.72100721999099
2022Q1,BD15,BD15,29.52034228375041,80.6800360874132
2022Q2,BD15,BD15,21.88063681212468,59.80047760454098
2022Q3,BD15,BD15,23.73588788866674,64.87093791180573
2022Q4,BD15,BD15,24.75658510627417,67.6605359306681
2023Q1,BD15,BD15,14.450417913855054,39.49345260165836
2023Q2,BD15,BD15,15.337542672746556,41.91799283474372
2023Q3,BD15,BD15,10.513025510605187,28.73243370387383
2020Q4,BD16,BD15,1.2997749676692514,28.19388960535115
2021Q1,BD16,BD15,0.7331503770725427,15.903030377920576
2019Q1,BD17,BD15,0.06834642398053231,0.9772178203425274
2019Q2,BD17,BD15,0.08180001840773443,1.1695774414642939
2019Q3,BD17,BD15,0.1008397717898648,1.4418080164720577
2019Q4,BD17,BD15,0.16657224271231416,2.3816515111201624
2020Q1,BD17,BD15,0.10223418786486194,1.4617453907792697
2020Q2,BD17,BD15,0.07005403428982887,1.0016332487915791
2020Q3,BD17,BD15,0.10672121233715436,1.5259009093750362
2020Q4,BD17,BD15,0.07597554744846455,1.086299100272847
2021Q1,BD17,BD15,0.068540416046058,0.9799915207411136
2021Q2,BD17,BD15,0.127521390622337,1.823302056395864
2021Q3,BD17,BD15,0.14713167088351695,2.1036900301484467
2021Q4,BD17,BD15,0.10072851027679557,1.4402171982996177
2022Q1,BD17,BD15,0.0970334277112208,1.3873848726208786
2022Q2,BD17,BD15,0.11762474828473322,1.6817997700931095
2022Q3,BD17,BD15,0.08831772707665063,1.2627677020239405
2022Q4,BD17,BD15,0.09455188047035057,1.3519036865607128
2023Q1,BD17,BD15,0.08001097021086352,1.1439976133238796
2023Q2,BD17,BD15,0.07868589637347223,1.1250516949896991
2023Q3,BD17,BD15,0.09104663497603747,1.3017856531330418
2019Q2,BD18,BD15,0.3621948383144459,7.3264041782357445
2019Q3,BD18,BD15,0.3092779456058281,6.256011939506243
2019Q4,BD18,BD15,0.3075602833912214,6.221267414475305
2020Q1,BD18,BD15,0.2990951939254976,6.050037291154287
2020Q3,BD18,BD15,0.12831539798012295,2.5955380045405247
2020Q4,BD18,BD15,0.1316176456840691,2.6623352054292813
2021Q1,BD18,BD15,0.10138299224430808,2.0507547303473426
2021Q2,BD18,BD15,0.1455734716971236,2.9446308408077364
2021Q3,BD18,BD15,0.15058763823567475,3.0460563907945044
2021Q4,BD18,BD15,0.10977974854114772,2.220602624102762
2022Q1,BD18,BD15,0.1393310702920672,2.818360803528728
2022Q2,BD18,BD15,0.05436951098928125,1.099775508492157
2022Q3,BD18,BD15,0.07347577828456417,1.4862532319022386
2022Q4,BD18,BD15,0.10909485047594207,2.2067486441014457
2023Q1,BD18,BD15,0.2762014285818046,5.586946820704336
2023Q2,BD18,BD15,0.2724156274411223,5.510368398371921
2023Q3,BD18,BD15,0.2300608758213581,4.653625020472708
2019Q2,BD19,BD15,0.02728393768623485,0.4538610846876873
2020Q2,BD19,BD15,0.016717242030796883,0.2780868981720324
2021Q1,BD19,BD15,0.01000901246753042,0.16649727423537555
2021Q2,BD19,BD15,0.018835358809232143,0.31332121037473265
2021Q3,BD19,BD15,0.010488047008900844,0.17446588708919167
2021Q4,BD19,BD15,0.010235593583437074,0.17026639115016104
2022Q1,BD19,BD15,0.011347467991091088,0.18876212774425707
2022Q2,BD19,BD15,0.006337604760715124,0.10542437840529152
2022Q3,BD19,BD15,0.005298109329490836,0.08813264693423728
2022Q4,BD19,BD15,0.00748392267250346,0.1244930735776772
2023Q1,BD19,BD15,0.004832090305811724,0.08038054377359972
2023Q2,BD19,BD15,0.009516406868079422,0.1583029104209891
2023Q3,BD19,BD15,0.007004015139092765,0.11650993873224545
2019Q1,BD2,BD15,0.09960327164813393,1.9566997511960376
2019Q2,BD2,BD15,0.11416213841195708,2.2427077357038714
2019Q3,BD2,BD15,0.1014808314054972,1.9935842897186968
2019Q4,BD2,BD15,0.1214727199719544,2.3863236318772287
2020Q1,BD2,BD15,0.12216745538738165,2.399971663633815
2020Q2,BD2,BD15,0.07655866002294216,1.5039898643891536
2020Q3,BD2,BD15,0.1423911240319786,2.797264310254377
2020Q4,BD2,BD15,0.11155866146002567,2.1915626014146588
2021Q1,BD2,BD15,0.08962859683278912,1.7607479174209852
2021Q3,BD2,BD15,0.16492916615035175,3.2400226722613827
2021Q4,BD2,BD15,0.12823466350413704,2.5191615699096728
2022Q1,BD2,BD15,0.1466038899172855,2.880023820290828
2022Q2,BD2,BD15,0.15341495819203707,3.0138268106751847
2022Q3,BD2,BD15,0.11124717967916814,2.185443562220252
2022Q4,BD2,BD15,0.11417981256694425,2.2430549433215905
2023Q1,BD2,BD15,0.07079124051986645,1.3906892858039637
2023Q2,BD2,BD15,0.11444371525376787,2.2482392943283727
2023Q3,BD2,BD15,0.1101560190155686,2.164007782414518
2019Q1,BD20,BD15,0.09689949751912444,1.6734020983961042
2019Q3,BD20,BD15,0.05196997195422391,0.8974934065537431
2019Q4,BD20,BD15,0.055209141464722736,0.953432118257172
2020Q1,BD20,BD15,0.10077783195639756,1.7403788439084722
2020Q3,BD20,BD15,0.0638248339347914,1.1022204838078078
2020Q4,BD20,BD15,0.048403231374328136,0.8358977190254963
2021Q1,BD20,BD15,0.03480234297018392,0.601017706453148
2021Q3,BD20,BD15,0.16451949265349844,2.8411629707273884
2022Q1,BD20,BD15,0.082502882799612,1.4247803212121966
2022Q2,BD20,BD15,0.057832538521547724,0.9987367715547876
2022Q3,BD20,BD15,0.038654609324688234,0.6675442702254313
2022Q4,BD20,BD15,0.033650454784962626,0.5811252183018389
2023Q1,BD20,BD15,0.01894171108613917,0.32711314186641866
2023Q2,BD20,BD15,0.05812846095086757,1.0038471924224353
2023Q3,BD20,BD15,0.04344280394118248,0.750233810665917
2020Q3,BD21,BD15,0.22772160896557794,12.394020815505938
2020Q4,BD21,BD15,0.2190362576339421,11.921310185701154
2021Q1,BD21,BD15,0.2102725340231041,11.444334050904546
2021Q2,BD21,BD15,0.2559916859120344,13.932653550984721
2021Q3,BD21,BD15,0.30145090671339736,16.40682599086915
2021Q4,BD21,BD15,0.2530539018751145,13.772761142572346
2022Q1,BD21,BD15,0.2949361352036136,16.052251762857562
2022Q2,BD21,BD15,0.24034963656031336,13.08131631450969
2022Q3,BD21,BD15,0.20334899443869486,11.067512131737804
2022Q4,BD21,BD15,0.21355548597492552,11.623012635743327
2023Q1,BD21,BD15,0.21784357271646476,11.856396883179267
2023Q2,BD21,BD15,0.16491290981053844,8.97558227443591
2023Q3,BD21,BD15,0.2367524192883611,12.885533463909802
2019Q2,BD22,BD15,0.27543072985729955,0.23878642831695426
2019Q4,BD22,BD15,0.040120600194335686,0.03478281028155951
2020Q3,BD22,BD15,0.5528197506718207,0.4792706094718819
2021Q1,BD22,BD15,0.295584680727305,0.256259024592676
2021Q2,BD22,BD15,0.3225439210901743,0.2796315100075137
2021Q3,BD22,BD15,0.1915318196091833,0.1660497328574028
2021Q4,BD22,BD15,0.08637342253854002,0.07488198967549765
2022Q1,BD22,BD15,0.0801406971202603,0.06947848861342519
2022Q2,BD22,BD15,0.12854672585133187,0.11144440402050053
2022Q3,BD22,BD15,0.06967312943756916,0.060403564034708826
2023Q2,BD22,BD15,0.16188030987433288,0.1403431673356156
2019Q1,BD23,BD15,0.02290809939995421,0.8021842553992699
2019Q2,BD23,BD15,0.033446740494837625,1.1712210668789729
2019Q3,BD23,BD15,0.04250468998043581,1.488407767385577
2019Q4,BD23,BD15,0.0694576882412484,2.4322342482795336
2020Q1,BD23,BD15,0.031073976960437,1.0881328317595849
2020Q2,BD23,BD15,0.007326925800293766,0.2565705873218841
2020Q3,BD23,BD15,0.021638078820909238,0.7577113161669135
2020Q4,BD23,BD15,0.008941002181409703,0.3130914988709944
2021Q1,BD23,BD15,0.00624163822915452,0.21856653526376546
2021Q2,BD23,BD15,0.02026656818935768,0.7096844495318941
2021Q3,BD23,BD15,0.01747076606685293,0.611782462783502
2021Q4,BD23,BD15,0.027034469287360384,0.9466793921559014
2022Q3,BD23,BD15,0.00978651384841008,0.3426991994131637
2022Q4,BD23,BD15,0.006391309666172021,0.223807654055954
2023Q2,BD23,BD15,0.0070789311623337845,0.247886436335734
2023Q3,BD23,BD15,0.0032703397491393275,0.11451910569984737
2021Q3,BD24,BD15,0.013780882480467577,0.08709234426213536
2022Q2,BD24,BD15,0.012832911513416466,0.08110136263015766
2019Q1,BD3,BD15,0.08138349253281595,0.962124190329658
2019Q2,BD3,BD15,0.07554770084713706,0.8931328485258845
2019Q3,BD3,BD15,0.07066568739654464,0.8354171731211243
2019Q4,BD3,BD15,0.06426718776957074,0.7597734389763338
2021Q2,BD3,BD15,0.15766788405046764,1.8639662732817557
2021Q3,BD3,BD15,0.2117867865290944,2.5037656184349872
2021Q4,BD3,BD15,0.15059400088927022,1.7803380841104777
2022Q1,BD3,BD15,0.07165017503505561,0.8470558893105283
2023Q2,BD3,BD15,0.08325408604832155,0.9842385431981592
2019Q1,BD4,BD15,0.06620925852458304,1.8502984388093309
2019Q2,BD4,BD15,0.07357119667853237,2.0560367747522657
2019Q3,BD4,BD15,0.07492613607273271,2.093902207799508
2019Q4,BD4,BD15,0.04734039765266092,1.322985120529758
2020Q1,BD4,BD15,0.04976560784091337,1.3907605755809858
2020Q2,BD4,BD15,0.07890469390620153,2.205087856333039
2020Q3,BD4,BD15,0.05236735413251032,1.4634695472383619
2020Q4,BD4,BD15,0.04422935627672976,1.236043276908003
2021Q2,BD4,BD15,0.03786224654138668,1.0581066338226743
2021Q4,BD4,BD15,0.020073860316426072,0.5609884966551761
2022Q1,BD4,BD15,0.02252750902065749,0.6295587007020961
2022Q2,BD4,BD15,0.032191738727348894,0.8996373805886334
2022Q4,BD4,BD15,0.026025257525830826,0.7273075464479961
2023Q1,BD4,BD15,0.026648590114439482,0.7447273354814792
2021Q2,BD5,BD15,0.2380126517939715,6.809767164155775
2021Q4,BD5,BD15,0.14009297145754607,4.008192462753666
2022Q2,BD5,BD15,0.14989308825960887,4.2885830768683615
2019Q1,BD6,BD15,0.13272909456164694,2.650773059741124
2019Q2,BD6,BD15,0.09665751862536397,1.9303766611211144
2019Q3,BD6,BD15,0.107755041290998,2.1520086567968346
2019Q4,BD6,BD15,0.07547181373715976,1.5072705143132314
2020Q3,BD6,BD15,0.09693032941903247,1.9358250483390893
2021Q1,BD6,BD15,0.07832366817390496,1.5642257654297549
2021Q2,BD6,BD15,0.10286222895395826,2.054292815577334
2021Q3,BD6,BD15,0.1044229420236248,2.085462290308712
2021Q4,BD6,BD15,0.07858068013556796,1.569358629375354
2022Q2,BD6,BD15,0.08329970532054702,1.663603714598718
2023Q1,BD6,BD15,0.06253613993521831,1.24892824401424
2023Q2,BD6,BD15,0.08770797607348446,1.7516426286779816
2023Q3,BD6,BD15,0.08628343703700356,1.7231927269218952
2019Q2,BL1,BD15,0.0004866222499369554,0.03281838087028078
2019Q3,BL1,BD15,0.0005618696826075237,0.03789315684941748
2019Q4,BL1,BD15,0.0005415505267511112,0.03652280891332385
2021Q3,BL1,BD15,0.0003660384348353163,0.024686065565524773
2019Q2,BL2,BD15,0.0007244595129371706,0.0319483815543986
2019Q3,BL2,BD15,0.0006101625534167527,0.02690793028271704
2021Q3,BL2,BD15,0.00045054196982249656,0.01986872489230161
2021Q4,BL2,BD15,0.0005760949945025996,0.025405564241026725
2022Q3,BL2,BD15,0.0007263754389217978,0.032032873141980486
2019Q1,BL3,BD15,0.0006464522097521363,0.032187334325528616
2019Q3,BL3,BD15,0.0009135336710881467,0.04548551810228303
2019Q4,BL3,BD15,0.0007416926157006072,0.03692942467856165
2022Q2,BL3,BD15,0.0006121158161821836,0.030477699858051488
2019Q3,BL4,BD15,0.0007718751727094077,0.02819642699334072
2020Q1,BL4,BD15,0.0005214620688746157,0.01904889245654617
2019Q3,BL5,BD15,0.0012467395693003284,0.0329371971653178
2019Q4,BL5,BD15,0.0009471103073048668,0.02502139155374036
2020Q1,BL6,BD15,0.0004038934827335774,0.016152415219754832
2019Q3,BL8,BD15,0.0006055327687845157,0.018673961036651573
2019Q4,BL8,BD15,0.0006225279267348483,0.01919807291587043
2020Q1,BL8,BD15,0.0005801042453021544,0.017889773489407252
2021Q3,BL8,BD15,0.0006711160987087207,0.02069647841439285
2019Q1,BL9,BD15,0.0005693617957278676,0.03685813490153945
2019Q2,BL9,BD15,0.0004529565831480952,0.02932254143408047
2019Q3,BL9,BD15,0.0007754977257832883,0.05020252501525272
2019Q4,BL9,BD15,0.0008638824824968015,0.05592418971181319
2022Q1,BL9,BD15,0.0008575197588939828,0.055512293222351516
2022Q4,BL9,BD15,0.00012705053860756528,0.00822472797867369
2019Q2,BN1,BD15,0.00036536902817039456,0.055619227887884835
2019Q4,BN1,BD15,0.000158870050487858,0.02418439676425736
2021Q3,BN1,BD15,0.00028241733687084966,0.04299169608756159
2021Q4,BN1,BD15,0.00020809470284710702,0.031677744437925384
2019Q2,BN2,BD15,0.00033228624733141186,0.026403621119337688
2019Q3,BN2,BD15,0.0002413395014368045,0.01917695001897496
2021Q4,BN2,BD15,0.0003398623737705681,0.027005623680858588
2023Q3,BN2,BD15,0.00014265048597937518,0.011335074546531671
2019Q4,BN3,BD15,0.000348254401157559,0.04087544585484668
2020Q1,BN3,BD15,0.00016395918886615005,0.01924427925282928
2021Q4,BR1,BD15,0.0003765152727747464,0.024973865035725552
2019Q2,BR3,BD15,0.00028694553895036116,0.02178430760450956
2021Q3,BR3,BD15,0.0001680355580193527,0.012756909543808004
2021Q4,BR3,BD15,0.00019704138548248844,0.014958971545160769
2021Q4,BR5,BD15,0.0005606433408216131,0.02509400151181854
2019Q3,BS1,BD15,0.0007273285111911158,0.028863118426603995
2019Q4,BS1,BD15,0.00034212351502947605,0.01357674197956344
2021Q3,BS16,BD15,0.00041069320245368376,0.03652676945649176
2021Q4,BS16,BD15,0.00017279454856741842,0.0153682276725105
2019Q3,BS3,BD15,0.00024427131644057964,0.01645737704368318
2019Q4,BS3,BD15,0.0004132586285682516,0.02784261847034159
2019Q4,BS5,BD15,9.560379290966247e-05,0.005740147231344014
2021Q3,BS5,BD15,0.000677208191772009,0.04066025634272407
2021Q4,BS5,BD15,0.00034998288218562504,0.021013321867824897
2021Q4,BS6,BD15,0.0005817681409021803,0.029375348676319142
2019Q3,BS7,BD15,0.0003224622531163654,0.016104888701740018
2021Q3,BS7,BD15,0.0003199775042194937,0.015980791682479137
2019Q4,BS8,BD15,0.0004949148764058106,0.020934111004466887
2019Q2,BS9,BD15,0.00040000743581859537,0.011432767944673218
2019Q2,CA1,BD15,0.0005786680227157892,0.024024654856485358
2019Q1,CB1,BD15,0.00017937047797889974,0.019011927386979103
2019Q3,CB1,BD15,0.00032618249269574526,0.03457290149366077
2020Q1,CB1,BD15,0.00015686353723118283,0.01662636021884694
2019Q3,CB2,BD15,0.0004441964008750935,0.018193415132279636
2019Q2,CB5,BD15,0.0004821371760791588,0.012315969071115065
2019Q3,CF11,BD15,0.00019379997528522758,0.0121311437232797
2019Q3,CF14,BD15,0.00015511742319688723,0.012587926368644243
2019Q2,CF24,BD15,0.00019751593170869318,0.016566952071328432
2019Q3,CF24,BD15,0.00033966003715623543,0.02848950718776537
2019Q4,CF24,BD15,0.00027616658998810503,0.023163896807994952
2019Q3,CH1,BD15,0.0005012102518049116,0.028655850000817194
2019Q4,CH1,BD15,0.0008478040912774872,0.048471767650880127
2020Q1,CH1,BD15,0.0006880384167064845,0.03933743492464526
2021Q3,CH1,BD15,0.0001294935544145372,0.007403575361862286
2019Q2,CH2,BD15,0.0010646008667600767,0.056696495629553825
2019Q3,CH2,BD15,0.0006258800047491831,0.033331931301051894
2020Q1,CH2,BD15,0.0004601883875223318,0.02450784112296924
2021Q4,CH2,BD15,0.0009544372600939897,0.05082961101683698
2019Q3,CH4,BD15,0.00042217777300024035,0.01933933228885889
2019Q4,CH4,BD15,0.000919344047969668,0.04211377568534362
2020Q1,CH41,BD15,0.0009297226019283412,0.02542140641369833
2019Q4,CH42,BD15,0.0009867858218075257,0.02758518316442805
2019Q4,CH43,BD15,0.0007163962840585071,0.03858757208485607
2019Q2,CH44,BD15,0.0010793223220610484,0.03615975912293296
2019Q3,CH49,BD15,0.0007347271397815747,0.02301999707289456
2020Q1,CH5,BD15,0.0004011052661373297,0.020247616855364102
2019Q4,CH61,BD15,0.0007456530141123144,0.01927596359817248
2019Q2,CH62,BD15,0.0008916670246819386,0.03824828555347258
2020Q1,CH62,BD15,0.0006694273593074987,0.028715258148335705
2019Q3,CH63,BD15,0.0017415512101815387,0.03336493582745107
2021Q3,CH63,BD15,0.001165880778896904,0.02233614328590372
2021Q4,CH63,BD15,0.0008868659864296444,0.0169907301902938
2019Q4,CH65,BD15,0.0005292542731252025,0.031854648699424955
2019Q2,CR0,BD15,0.0001189621766244646,0.019930773401932046
2019Q3,CR0,BD15,0.00030894548976057387,0.051760338661293634
2021Q3,CR0,BD15,8.823862051008509e-05,0.014783387464717171
2022Q2,CR0,BD15,0.0001979183275006079,0.033158987582720234
2019Q2,CV1,BD15,0.0001967629210339701,0.01033569748716474
2021Q4,CV1,BD15,0.000211063355580953,0.011086880508009895
2019Q3,CV11,BD15,0.00026821275247243493,0.017971624714877198
2019Q4,CV11,BD15,0.00019556892536849987,0.013104117161527295
2019Q4,CV2,BD15,0.00012281172600805,0.008895379955104867
2019Q3,CV32,BD15,0.0006442193330751362,0.032485695244177125
2019Q2,CV4,BD15,0.00040903170543881063,0.013450004598190618
2019Q3,CV5,BD15,0.0006669404814912003,0.037157816001243925
2019Q3,CV6,BD15,0.00017795396371109864,0.01562302261631211
2020Q1,CV6,BD15,0.0003499681086233225,0.0307245737155173
2019Q3,CW1,BD15,0.000334506450366162,0.021068769472175508
2020Q1,CW11,BD15,0.0004318960384790757,0.012586606187588277
2019Q3,CW12,BD15,0.00048050435412724617,0.019314248848795526
2019Q2,CW5,BD15,0.0009906231611526268,0.04373495802207095
