time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,BA11,BD24,0.002503654344141723,0.021404327674471355
2021Q3,BA11,BD24,0.0007701540445837772,0.0065842273989070495
2021Q4,BA11,BD24,0.0010453407833618269,0.0089368633137876
2022Q2,BA11,BD24,0.001517022633975893,0.012969381984852613
2023Q3,BA11,BD24,0.0010531576501164744,0.009003691539415333
2022Q2,BA14,BD24,0.0005726947517109548,0.007534647128873297
2023Q2,BA14,BD24,0.0007350596160467463,0.00967079724242457
2019Q4,BA2,BD24,0.0008663610954096817,0.012902318448571258
2020Q3,BA2,BD24,0.0015490879574322045,0.023069856480785068
2021Q2,BA2,BD24,0.0008799969879766342,0.013105391542644269
2021Q4,BA2,BD24,0.0005400951097607876,0.008043388761997096
2022Q2,BA2,BD24,0.001812815284008101,0.02699742660033611
2022Q3,BA2,BD24,0.0028303088387490673,0.04215049145077099
2023Q3,BA2,BD24,0.0014489597405182115,0.02157869286880287
2021Q3,BA3,BD24,0.001286347279749851,0.009105581052432265
2021Q3,BA5,BD24,0.0037323057197100797,0.017066611085662788
2023Q3,BA5,BD24,0.003769099766003825,0.017234858203000213
2019Q1,BB1,BD24,0.01451932654141334,0.13337054881131954
2019Q2,BB1,BD24,0.022119529288955626,0.2031839253908605
2019Q3,BB1,BD24,0.016521653066961885,0.15176337074077775
2019Q4,BB1,BD24,0.026728102915251108,0.2455170179088397
2020Q1,BB1,BD24,0.015451144608129838,0.1419299738367026
2020Q3,BB1,BD24,0.020687462611741817,0.19002935392160994
2020Q4,BB1,BD24,0.008916736792979019,0.0819066970009709
2021Q2,BB1,BD24,0.01591791181070417,0.14621756925629034
2021Q3,BB1,BD24,0.01942131718863448,0.17839888955584818
2021Q4,BB1,BD24,0.011894430270836313,0.10925897206696412
2022Q1,BB1,BD24,0.01526578005745601,0.14022726594711712
2022Q2,BB1,BD24,0.02550583939862584,0.2342896406927269
2022Q3,BB1,BD24,0.021617538723034627,0.19857277782254693
2022Q4,BB1,BD24,0.01540444483258003,0.14150100251515554
2023Q1,BB1,BD24,0.010474967153452728,0.09622017343929397
2023Q2,BB1,BD24,0.01780191345239942,0.16352349127668347
2023Q3,BB1,BD24,0.018461858388062663,0.16958556433521044
2019Q1,BB10,BD24,0.058149365952618916,0.09423156310556167
2019Q2,BB10,BD24,0.05272599692090416,0.08544294550355391
2019Q3,BB10,BD24,0.04079891224589314,0.06611499903661465
2019Q4,BB10,BD24,0.08165401994053385,0.1323210632961798
2020Q1,BB10,BD24,0.051570577836447966,0.08357057863270928
2020Q3,BB10,BD24,0.08072018807775419,0.1308077804827574
2020Q4,BB10,BD24,0.0254366448033843,0.04122030843701596
2021Q2,BB10,BD24,0.05515880970725316,0.08938534019428293
2021Q3,BB10,BD24,0.0626407908239667,0.10150995693264413
2021Q4,BB10,BD24,0.057615291377699974,0.0933660905215518
2022Q1,BB10,BD24,0.028499804987700418,0.046184186675104086
2022Q2,BB10,BD24,0.03827331162556556,0.062022240838223226
2022Q3,BB10,BD24,0.05524390152370299,0.08952323223730352
2022Q4,BB10,BD24,0.04248056467986161,0.06884013171617373
2023Q1,BB10,BD24,0.035776026541428634,0.057975368217287486
2023Q2,BB10,BD24,0.07982236776869392,0.1293528547114325
2023Q3,BB10,BD24,0.10028360984368724,0.1625104789128546
2019Q1,BB11,BD24,0.011069741312469641,0.06718848623842352
2019Q2,BB11,BD24,0.016894080445015454,0.1025396763528799
2019Q3,BB11,BD24,0.011859658971993715,0.07198294080590614
2019Q4,BB11,BD24,0.012366369343035664,0.07505845104870358
2020Q3,BB11,BD24,0.034278704602715974,0.20805673840599825
2020Q4,BB11,BD24,0.0258069491650943,0.15663688968787629
2021Q2,BB11,BD24,0.023114677167646938,0.1402959766579738
2021Q3,BB11,BD24,0.03171491295489623,0.1924956448821884
2021Q4,BB11,BD24,0.02758628957743869,0.16743670744636374
2022Q2,BB11,BD24,0.024761466489050827,0.15029126729173867
2022Q3,BB11,BD24,0.0197204542919987,0.11969452893364972
2022Q4,BB11,BD24,0.013682304318114223,0.08304560056448579
2023Q1,BB11,BD24,0.016209498063082882,0.0983845608312795
2023Q2,BB11,BD24,0.039292074527805365,0.23848570026805696
2023Q3,BB11,BD24,0.03992629602435281,0.24233514725060654
2019Q1,BB12,BD24,0.05474644274835494,0.31887417293187953
2019Q2,BB12,BD24,0.04377566155777973,0.25497415307777843
2019Q3,BB12,BD24,0.023036030679526708,0.1341748406253885
2019Q4,BB12,BD24,0.028093265244169743,0.16363102824538725
2020Q1,BB12,BD24,0.035934604799928056,0.2093034142488705
2020Q3,BB12,BD24,0.055908459346715934,0.32564241326191645
2020Q4,BB12,BD24,0.021267493370836714,0.12387388145257285
2021Q1,BB12,BD24,0.006797855679978116,0.03959454713116381
2021Q2,BB12,BD24,0.036227462232098516,0.21100918117695305
2021Q3,BB12,BD24,0.04202449612049729,0.2447743774860188
2021Q4,BB12,BD24,0.027385058486555168,0.15950603248745004
2022Q1,BB12,BD24,0.03306230726164378,0.19257353270853614
2022Q2,BB12,BD24,0.04796511054606447,0.2793758678580457
2022Q3,BB12,BD24,0.053153038143273566,0.30959328544250125
2022Q4,BB12,BD24,0.03277421699418517,0.19089553243758067
2023Q1,BB12,BD24,0.018063958684481598,0.1052146878632182
2023Q2,BB12,BD24,0.027110340520110267,0.15790592004284235
2023Q3,BB12,BD24,0.029590801358902036,0.17235352355372813
2019Q1,BB18,BD24,0.2352139870212937,0.32190191511199234
2019Q2,BB18,BD24,0.2311982890162086,0.3164062347967257
2019Q3,BB18,BD24,0.14561362856563634,0.19927941571536414
2020Q3,BB18,BD24,0.4453671298705831,0.6095068318377405
2021Q3,BB18,BD24,0.3869055821372085,0.5294993271221267
2021Q4,BB18,BD24,0.3970736974412853,0.5434148932451804
2022Q1,BB18,BD24,0.463351886022837,0.6341198555849574
2022Q2,BB18,BD24,0.3968458747113886,0.5431031066291355
2022Q3,BB18,BD24,0.4561882796864696,0.6243161078232382
2022Q4,BB18,BD24,0.4107133153239393,0.5620813814647972
2023Q1,BB18,BD24,0.2906756682123982,0.3978039548539192
2023Q2,BB18,BD24,0.4518593039350662,0.6183916914970783
2023Q3,BB18,BD24,0.3975640751210328,0.5440859992293011
2019Q1,BB2,BD24,0.005196564175863529,0.04764052431035072
2019Q2,BB2,BD24,0.01189651748383682,0.10906366422446054
2019Q3,BB2,BD24,0.006771103254606637,0.062075421045941076
2019Q4,BB2,BD24,0.009428009613141056,0.08643313273398172
2020Q3,BB2,BD24,0.012820440095313688,0.1175339065121221
2020Q4,BB2,BD24,0.006240199395961578,0.05720825548649025
2021Q2,BB2,BD24,0.010224570740059969,0.0937357635583869
2021Q3,BB2,BD24,0.01339159038841801,0.12277003917644715
2021Q4,BB2,BD24,0.008888070840637795,0.0814831378244571
2022Q1,BB2,BD24,0.008172130919481994,0.0749196177630685
2022Q2,BB2,BD24,0.016574883148668392,0.15195350174890174
2022Q3,BB2,BD24,0.01334277105274102,0.12232247831326425
2022Q4,BB2,BD24,0.00696337751515151,0.06383813315219936
2023Q1,BB2,BD24,0.005275260328957985,0.04836198677434588
2023Q2,BB2,BD24,0.012438535313222223,0.11403271929692828
2023Q3,BB2,BD24,0.008645616873863417,0.0792603933903741
2019Q1,BB3,BD24,0.00934159165300735,0.03309361970363781
2019Q2,BB3,BD24,0.02126404725229949,0.07533023485363327
2019Q3,BB3,BD24,0.015115938466606006,0.05354988075467911
2019Q4,BB3,BD24,0.01254264673727853,0.044433710722834
2020Q3,BB3,BD24,0.028682096529281588,0.10160949333912488
2021Q2,BB3,BD24,0.019055749664905742,0.06750709686342335
2021Q3,BB3,BD24,0.02423607598508978,0.08585897473915191
2021Q4,BB3,BD24,0.019572852375543418,0.06933899030184554
2022Q1,BB3,BD24,0.011962907179353586,0.0423799193380493
2022Q2,BB3,BD24,0.023982074602240902,0.0849591467997137
2022Q3,BB3,BD24,0.02336115281174109,0.08275946280968535
2022Q4,BB3,BD24,0.014137727597041313,0.05008446075883535
2023Q1,BB3,BD24,0.008866933211104091,0.031412089772878016
2023Q2,BB3,BD24,0.025248760368696985,0.08944652096422381
2023Q3,BB3,BD24,0.026306147401534655,0.09319243125918117
2019Q2,BB4,BD24,0.022966513132384618,0.17552033433012967
2019Q3,BB4,BD24,0.016826070110526104,0.1285923306789366
2019Q4,BB4,BD24,0.012047713627307595,0.0920739997225311
2020Q1,BB4,BD24,0.013679858962240644,0.10454758216020894
2020Q3,BB4,BD24,0.026437004207994018,0.2020433746527703
2020Q4,BB4,BD24,0.021632414673305702,0.1653245590194816
2021Q2,BB4,BD24,0.020975449157799538,0.1603037356032177
2021Q3,BB4,BD24,0.021222477059140214,0.16219163297720118
2021Q4,BB4,BD24,0.014460600143132519,0.11051435440402033
2022Q1,BB4,BD24,0.02041057643213632,0.1559867263519276
2022Q2,BB4,BD24,0.020577026991110227,0.15725881574539072
2022Q3,BB4,BD24,0.02494603086952701,0.19064869156193456
2022Q4,BB4,BD24,0.023288637762052592,0.17798215438828932
2023Q1,BB4,BD24,0.011779009589541164,0.09002044364839999
2023Q2,BB4,BD24,0.014934211408048669,0.11413390287798438
2023Q3,BB4,BD24,0.015286602574799763,0.1168270333086513
2019Q1,BB5,BD24,0.02211487168079352,0.2537637150755634
2019Q2,BB5,BD24,0.0337786506211492,0.3876032380195452
2019Q3,BB5,BD24,0.02107677981099777,0.2418518191680736
2019Q4,BB5,BD24,0.03329145164357804,0.38201272751087023
2020Q1,BB5,BD24,0.019977147233579705,0.2292337559890738
2020Q3,BB5,BD24,0.03079732016588241,0.3533930692644863
2020Q4,BB5,BD24,0.01721934017487516,0.1975884733584596
2021Q2,BB5,BD24,0.031592386735434214,0.3625162986159399
2021Q3,BB5,BD24,0.03226519215908655,0.3702366058505184
2021Q4,BB5,BD24,0.028427623547850982,0.32620127606426097
2022Q1,BB5,BD24,0.021290398455216932,0.2443030502468204
2022Q2,BB5,BD24,0.0355822998708038,0.4082997512479312
2022Q3,BB5,BD24,0.03709659910894526,0.4256760311537564
2022Q4,BB5,BD24,0.026571538580305597,0.3049030734945717
2023Q1,BB5,BD24,0.013510266756562441,0.15502760012777744
2023Q2,BB5,BD24,0.0382692561648182,0.43913203557029257
2023Q3,BB5,BD24,0.03612757391801388,0.4145566615276545
2019Q1,BB6,BD24,0.05087430962624992,0.02906416007106985
2019Q2,BB6,BD24,0.07697254955482842,0.043973913705662906
2019Q3,BB6,BD24,0.09828337995261772,0.0561486516132449
2019Q4,BB6,BD24,0.044295174081614576,0.02530554300081709
2020Q3,BB6,BD24,0.09332215240393348,0.0533143347904067
2020Q4,BB6,BD24,0.03436777629179418,0.019634085627297286
2021Q2,BB6,BD24,0.03915930473296009,0.02237145446084453
2021Q3,BB6,BD24,0.07261144724802326,0.04148244450514727
2021Q4,BB6,BD24,0.0382506731038694,0.02185235915896151
2022Q1,BB6,BD24,0.07550868880696429,0.04313761964270176
2022Q2,BB6,BD24,0.07367783314453992,0.042091663787366285
2022Q3,BB6,BD24,0.08626028056315388,0.049279933634112746
2022Q4,BB6,BD24,0.03424585654464511,0.019564433673826126
2023Q1,BB6,BD24,0.08652306704518464,0.04943006183112153
2023Q2,BB6,BD24,0.061720636321102626,0.035260595512813145
2023Q3,BB6,BD24,0.061531990225851714,0.03515282323345574
2019Q1,BB7,BD24,0.25134917405396645,1.4962849130475602
2019Q2,BB7,BD24,0.2631073682659175,1.5662815966262702
2019Q3,BB7,BD24,0.1984027328709717,1.1810940577767757
2019Q4,BB7,BD24,0.2551533084992422,1.5189309750411781
2020Q1,BB7,BD24,0.19759691522114792,1.176297014792103
2020Q3,BB7,BD24,0.26693371744283273,1.5890599032072217
2020Q4,BB7,BD24,0.2158114535737652,1.28472839929029
2021Q1,BB7,BD24,0.14284570496841634,0.8503623456983921
2021Q2,BB7,BD24,0.23502652446598504,1.3991159670528754
2021Q3,BB7,BD24,0.2732745607901708,1.6268070263968244
2021Q4,BB7,BD24,0.22484771071201293,1.3385213559501572
2022Q1,BB7,BD24,0.2363902797262897,1.4072344199133768
2022Q2,BB7,BD24,0.2636372805298996,1.5694361712486835
2022Q3,BB7,BD24,0.20961599418188925,1.247846748684697
2022Q4,BB7,BD24,0.20199756659733173,1.2024941498594817
2023Q1,BB7,BD24,0.18832230428968727,1.1210851348909143
2023Q2,BB7,BD24,0.2389663189806317,1.4225696152097127
2023Q3,BB7,BD24,0.2607242651417035,1.5520949526302474
2019Q1,BB8,BD24,0.12297189948606005,0.5174923657105749
2019Q2,BB8,BD24,0.12537481885294205,0.5276043704285347
2019Q3,BB8,BD24,0.08581228611809824,0.3611166708482154
2019Q4,BB8,BD24,0.11603942706692955,0.4883190214962258
2020Q1,BB8,BD24,0.07556673403295053,0.31800117040695386
2020Q3,BB8,BD24,0.09623694021455824,0.4049858713130179
2020Q4,BB8,BD24,0.057309288602549184,0.2411698888938864
2021Q1,BB8,BD24,0.03557761083781905,0.14971828585017696
2021Q2,BB8,BD24,0.09185428100674227,0.3865426929036853
2021Q3,BB8,BD24,0.07771813892999715,0.3270547478049363
2021Q4,BB8,BD24,0.0915978458447447,0.3854635582461896
2022Q1,BB8,BD24,0.050835279308847806,0.21392585672855774
2022Q2,BB8,BD24,0.06568218181824682,0.2764048355454551
2022Q3,BB8,BD24,0.07096040699958064,0.2986167493831461
2022Q4,BB8,BD24,0.0714482824440701,0.30066983483596993
2023Q1,BB8,BD24,0.07128528451619769,0.2999839042806712
2023Q2,BB8,BD24,0.07026904975079352,0.2957073684618035
2023Q3,BB8,BD24,0.07570127023002121,0.3185673278395606
2019Q1,BB9,BD24,0.06447153949443721,0.3759548900441084
2019Q2,BB9,BD24,0.08295135564263717,0.4837168157327498
2019Q3,BB9,BD24,0.0512841571326731,0.29905489782018424
2019Q4,BB9,BD24,0.058091153321371165,0.3387487460471752
2020Q3,BB9,BD24,0.06928143425638124,0.4040029787128523
2020Q4,BB9,BD24,0.053146601198268965,0.3099154257273053
2021Q2,BB9,BD24,0.06562288616167257,0.3826687736131594
2021Q3,BB9,BD24,0.057694928979383775,0.3364382307392924
2021Q4,BB9,BD24,0.03787907130568626,0.2208854046199868
2022Q1,BB9,BD24,0.04613029493095918,0.2690010211399938
2022Q2,BB9,BD24,0.0702204443834865,0.4094786576225613
2022Q3,BB9,BD24,0.04494396236857125,0.2620831232342553
2022Q4,BB9,BD24,0.04769190872162726,0.2781073081243869
2023Q1,BB9,BD24,0.036366445838795836,0.21206478476908688
2023Q2,BB9,BD24,0.05083107566696026,0.2964128298013526
2023Q3,BB9,BD24,0.0575683018294544,0.33569982590823666
2019Q1,BD1,BD24,0.006878639582809839,0.010724518349329462
2019Q2,BD1,BD24,0.00914027759730004,0.01425064849380686
2019Q4,BD1,BD24,0.004513314860548215,0.007036729785815961
2021Q3,BD1,BD24,0.009871216062710521,0.01539025798928261
2021Q4,BD1,BD24,0.005293304534147504,0.00825281524371781
2022Q1,BD1,BD24,0.01140312302614566,0.017778661123513208
2022Q2,BD1,BD24,0.004408420738421375,0.0068731888815509075
2023Q1,BD1,BD24,0.007272256662675734,0.011338208533967236
2023Q2,BD1,BD24,0.01053393561703995,0.016423507069322666
2019Q1,BD10,BD24,0.01605672298671177,0.0952382220817428
2019Q2,BD10,BD24,0.02185875513642889,0.1296521698628356
2019Q3,BD10,BD24,0.02110391055142204,0.12517491405643108
2019Q4,BD10,BD24,0.02046498838599736,0.12138523597990065
2020Q1,BD10,BD24,0.009873955908613358,0.05856599795787061
2020Q3,BD10,BD24,0.02354863582928389,0.1396754624643811
2020Q4,BD10,BD24,0.021939131187788743,0.13012890924706724
2021Q2,BD10,BD24,0.03076216824125775,0.1824615279905764
2021Q3,BD10,BD24,0.026633513113435262,0.1579729835791237
2021Q4,BD10,BD24,0.023121047931180992,0.1371392842396779
2022Q1,BD10,BD24,0.017198054981564466,0.10200787427570146
2022Q2,BD10,BD24,0.027013335579239416,0.1602258477768699
2022Q3,BD10,BD24,0.030501997389916238,0.18091836072414444
2022Q4,BD10,BD24,0.020665293757821585,0.12257331947002187
2023Q1,BD10,BD24,0.009862093895110596,0.0584956400724386
2023Q2,BD10,BD24,0.01993750567184109,0.11825654552938535
2023Q3,BD10,BD24,0.02071321787926418,0.12285757473959336
2020Q3,BD11,BD24,0.03917976486097405,0.01168505643740132
2021Q2,BD11,BD24,0.03622577880355154,0.010804053350252607
2022Q2,BD11,BD24,0.02897336431641808,0.008641077822188795
2019Q2,BD12,BD24,0.013783753544630269,0.009246296823296292
2021Q3,BD12,BD24,0.00995352997477691,0.006676939796432847
2022Q1,BD12,BD24,0.025034136394006302,0.016793180106157768
2022Q3,BD12,BD24,0.020977305586665516,0.01407181239705659
2023Q2,BD12,BD24,0.016489710556980192,0.011061483205311551
2023Q3,BD12,BD24,0.025663445038050348,0.017215327418749857
2019Q1,BD13,BD24,0.029068014222563755,0.03698965819560393
2019Q2,BD13,BD24,0.03670637716980407,0.04670963536463483
2019Q3,BD13,BD24,0.011455232959441328,0.01457702437037611
2019Q4,BD13,BD24,0.009533391477109795,0.012131440747316138
2020Q1,BD13,BD24,0.02107239179838084,0.026815060843781557
2020Q3,BD13,BD24,0.07148314634690829,0.09096380405875767
2020Q4,BD13,BD24,0.01616469691325827,0.02056991609673917
2021Q2,BD13,BD24,0.07169617063129642,0.09123488193172652
2021Q3,BD13,BD24,0.04639417426971256,0.05903756050772265
2021Q4,BD13,BD24,0.027178348283186684,0.03458501862627363
2022Q1,BD13,BD24,0.037216008183496525,0.04735815152600818
2022Q2,BD13,BD24,0.0428487622865756,0.0545259493458898
2022Q3,BD13,BD24,0.05207944477623454,0.066272186553232
2022Q4,BD13,BD24,0.02136123201731684,0.027182616084734088
2023Q1,BD13,BD24,0.0271985042267616,0.03461066748751808
2023Q2,BD13,BD24,0.032590866342249884,0.04147256145769528
2023Q3,BD13,BD24,0.020755259291674537,0.026411503072825356
2019Q2,BD14,BD24,0.04729625437252515,0.016425154243897996
2020Q1,BD14,BD24,0.012799436192329736,0.004445018246858732
2020Q3,BD14,BD24,0.13662059920040426,0.04744592239980799
2021Q2,BD14,BD24,0.027281974528743484,0.00947454815730651
2023Q2,BD14,BD24,0.04343067557542398,0.015082706965002862
2019Q1,BD15,BD24,0.04510445258262423,0.02197213228165347
2019Q2,BD15,BD24,0.049487132082299184,0.02410710584193665
2019Q3,BD15,BD24,0.028328252976792482,0.013799793281473285
2020Q3,BD15,BD24,0.05005229630743087,0.02438241930667062
2020Q4,BD15,BD24,0.053632152779611086,0.02612630656063939
2021Q2,BD15,BD24,0.04715933173964145,0.022973143802147752
2021Q3,BD15,BD24,0.07340758714941087,0.035759689409138574
2021Q4,BD15,BD24,0.05623673867867947,0.027395101604951844
2022Q1,BD15,BD24,0.0435828565918851,0.021230903722754317
2022Q2,BD15,BD24,0.06941182777309528,0.03381319968240404
2022Q3,BD15,BD24,0.11015775317335784,0.05366212393645527
2022Q4,BD15,BD24,0.09748551532540536,0.04748898424942022
2023Q1,BD15,BD24,0.0256632862844408,0.012501584405458479
2023Q2,BD15,BD24,0.07032720059927007,0.034259113371011625
2023Q3,BD15,BD24,0.057937544863883424,0.028223630416343563
2019Q1,BD16,BD24,0.043393555502033575,0.16777226043842414
2019Q2,BD16,BD24,0.04863901327585994,0.1880527444312122
2019Q3,BD16,BD24,0.047325488229161855,0.18297426990481166
2019Q4,BD16,BD24,0.04837024640503152,0.18701361258483168
2020Q1,BD16,BD24,0.03761878036507437,0.14544527969111354
2020Q3,BD16,BD24,0.05552878140955293,0.2146906163528188
2020Q4,BD16,BD24,0.025165245867330228,0.09729624905829264
2021Q2,BD16,BD24,0.037543372268843286,0.14515372979127988
2021Q3,BD16,BD24,0.08153136754157005,0.3152242693835986
2021Q4,BD16,BD24,0.03875507508390733,0.14983852959417615
2022Q1,BD16,BD24,0.037193963164353736,0.14380281132885447
2022Q2,BD16,BD24,0.06325777653189017,0.24457318687717475
2022Q3,BD16,BD24,0.0622543436968929,0.240693620130962
2022Q4,BD16,BD24,0.044382929200445384,0.171597470423651
2023Q1,BD16,BD24,0.02818516057829825,0.10897212838020284
2023Q2,BD16,BD24,0.05259206513889796,0.2033364066944055
2023Q3,BD16,BD24,0.05212604432143123,0.20153463301964653
2019Q1,BD17,BD24,0.045577609413068286,0.1161542801499552
2019Q2,BD17,BD24,0.05722719766404912,0.1458431900063829
2019Q3,BD17,BD24,0.04571444722416256,0.11650301053861825
2019Q4,BD17,BD24,0.04560937203588639,0.11623522701480005
2020Q1,BD17,BD24,0.02633943197153064,0.06712589360456094
2020Q3,BD17,BD24,0.04412733174852188,0.11245825571356506
2020Q4,BD17,BD24,0.027383074197440616,0.06978560992241399
2021Q2,BD17,BD24,0.04952891662492282,0.12622416426091726
2021Q3,BD17,BD24,0.057082326864044464,0.14547398759085506
2021Q4,BD17,BD24,0.04475104255415063,0.11404777917875987
2022Q1,BD17,BD24,0.03548789834199749,0.09044070847576316
2022Q2,BD17,BD24,0.04783321729918303,0.12190268410720835
2022Q3,BD17,BD24,0.05904985514785546,0.1504882223088176
2022Q4,BD17,BD24,0.04151245535838025,0.10579425800308123
2023Q1,BD17,BD24,0.027893492159471085,0.0710864072156186
2023Q2,BD17,BD24,0.056927668744217924,0.1450798422460436
2023Q3,BD17,BD24,0.057289522578009074,0.1460020246975756
2019Q1,BD18,BD24,0.029834705341459117,0.1075668531567915
2019Q2,BD18,BD24,0.03712083553046525,0.1338364639054847
2019Q3,BD18,BD24,0.027381694689586133,0.09872270224052968
2019Q4,BD18,BD24,0.03119170939823024,0.11245943226683312
2020Q1,BD18,BD24,0.020537674229349108,0.07404708585945008
2020Q3,BD18,BD24,0.02230637420715296,0.08042400457251897
2020Q4,BD18,BD24,0.012553397041724224,0.045260357048996766
2021Q2,BD18,BD24,0.01667179209705185,0.06010892991364894
2021Q3,BD18,BD24,0.01876969217404547,0.06767275556357097
2021Q4,BD18,BD24,0.00945471299943008,0.03408827783648439
2022Q1,BD18,BD24,0.015875028653176228,0.0572362574542709
2022Q2,BD18,BD24,0.012910073992967695,0.0465463297710234
2022Q3,BD18,BD24,0.011852182556059113,0.042732179386516606
2022Q4,BD18,BD24,0.010747887219363863,0.03875072312728687
2023Q1,BD18,BD24,0.0197215921436495,0.07110476144660086
2023Q2,BD18,BD24,0.029237785415370775,0.10541470191879417
2023Q3,BD18,BD24,0.02801862247864103,0.10101909890919536
2019Q1,BD19,BD24,0.012765762604880156,0.03785042456654143
