time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL1,BD16,0.0009205638700358327,0.004613423329841801
2020Q3,AL1,BD16,0.0012624034247118731,0.006326558754702426
2022Q3,AL1,BD16,0.0005161865845054618,0.0025868788782859352
2019Q3,AL5,BD16,0.000706908415606156,0.002294891281370973
2019Q4,AL9,BD16,0.016718416741291972,0.007120406064622916
2020Q1,AL9,BD16,0.07071229628606596,0.030116503919605405
2021Q3,B13,BD16,0.0006293162486200074,0.0019187618521659079
2019Q1,B15,BD16,0.0009606984904443752,0.003759557419365758
2019Q2,B15,BD16,0.0006671777566460629,0.0026109056170935444
2019Q3,B15,BD16,0.0006710982704795585,0.002626247992476717
2022Q2,B15,BD16,0.0010915548861321813,0.004271645382626732
2022Q3,B15,BD16,0.0011384037935764685,0.004454981943809293
2020Q1,B90,BD16,0.000522374622812515,0.003316751377646404
2022Q3,BA1,BD16,0.00043424817715850925,0.002038799053277016
2019Q2,BA2,BD16,0.0004231708861275939,0.002584273569258604
2021Q2,BA2,BD16,0.000792382823105545,0.004839023793023289
2021Q4,BA2,BD16,0.00041561821330372004,0.0025381499501821486
2019Q1,BB1,BD16,0.0006699867963409838,0.002523676011141421
2019Q4,BB1,BD16,0.001919916663813096,0.007231855395236524
2020Q2,BB1,BD16,0.001056905836332351,0.003981105179615843
2020Q3,BB1,BD16,0.0019100541220760281,0.00719470561836532
2020Q4,BB1,BD16,0.001869963530339634,0.007043694187707054
2021Q2,BB1,BD16,0.003220286387597641,0.012130029352472923
2021Q3,BB1,BD16,0.002353612330328843,0.00886548064830008
2021Q4,BB1,BD16,0.0008703372870568527,0.003278347192725005
2022Q2,BB1,BD16,0.0015532094301348369,0.005850559146116335
2022Q3,BB1,BD16,0.0016082859619132694,0.006058018939033444
2022Q4,BB1,BD16,0.0015310251154743149,0.005766996271387862
2023Q1,BB1,BD16,0.002623077464178763,0.0098804897467629
2023Q2,BB1,BD16,0.002975772203492928,0.011209004364847902
2023Q3,BB1,BD16,0.0011766396547195099,0.004432113120124942
2019Q1,BB10,BD16,0.007758747331992362,0.005155810072161367
2019Q2,BB10,BD16,0.0208078532795424,0.013827146951461807
2019Q3,BB10,BD16,0.011155740427602284,0.007413165604953383
2019Q4,BB10,BD16,0.011319099290240615,0.007521720147758847
2020Q1,BB10,BD16,0.008322299106125136,0.005530299121608482
2020Q2,BB10,BD16,0.012243057017323028,0.00813570464186655
2020Q3,BB10,BD16,0.010316584101213905,0.0068555329801775824
2020Q4,BB10,BD16,0.008941465497493892,0.005941744962072925
2021Q2,BB10,BD16,0.017203793750046024,0.011432192504855934
2021Q4,BB10,BD16,0.012932068397962041,0.008593563580188259
2022Q1,BB10,BD16,0.005455024349097115,0.0036249497862869827
2022Q2,BB10,BD16,0.01391483531559425,0.009246627709705931
2022Q3,BB10,BD16,0.014513091772545303,0.009644178568691273
2022Q4,BB10,BD16,0.010989332199528036,0.007302584710682217
2023Q1,BB10,BD16,0.009945577973177513,0.006608993551850508
2023Q2,BB10,BD16,0.022332390789622274,0.014840226191385862
2023Q3,BB10,BD16,0.0218081903504006,0.014491886725139002
2019Q1,BB11,BD16,0.002353082323671842,0.005856638200513441
2019Q3,BB11,BD16,0.0043904301973233615,0.010927438004042262
2019Q4,BB11,BD16,0.002216886950032182,0.00551765854817958
2020Q1,BB11,BD16,0.00518313922231913,0.012900428881147431
2020Q3,BB11,BD16,0.002115351030999369,0.00526494357252846
2020Q4,BB11,BD16,0.0027638782755892463,0.006879077254350502
2021Q1,BB11,BD16,0.0050963355099424715,0.012684381217732823
2021Q2,BB11,BD16,0.0031552122071345718,0.007853076858864591
2021Q3,BB11,BD16,0.0032795055085546553,0.008162433182628428
2022Q2,BB11,BD16,0.003603420210165632,0.008968631587197006
2022Q3,BB11,BD16,0.003474784784678472,0.008648468055616091
2022Q4,BB11,BD16,0.002954040048348293,0.007352375060982324
2023Q1,BB11,BD16,0.003042549595179875,0.007572668413182211
2023Q2,BB11,BD16,0.004945020239997811,0.01230776932389307
2023Q3,BB11,BD16,0.0077310743635010575,0.019242040532452216
2019Q2,BB12,BD16,0.003755475400703686,0.008969789502320264
2019Q3,BB12,BD16,0.005391824887892547,0.012878139015024713
2019Q4,BB12,BD16,0.002015096683574293,0.004812970702749978
2020Q1,BB12,BD16,0.0019189049956176301,0.004583221043710148
2020Q3,BB12,BD16,0.00298380071290015,0.007126678104873897
2020Q4,BB12,BD16,0.0048067968184677505,0.01148082494003278
2021Q1,BB12,BD16,0.0017481758594123141,0.004175441934469356
2021Q2,BB12,BD16,0.0036264791555774257,0.008661687586606624
2021Q3,BB12,BD16,0.002560088649359839,0.006114660287146161
2021Q4,BB12,BD16,0.0026150726423497662,0.006245987160709036
2022Q1,BB12,BD16,0.007191267967807594,0.017176030473778633
2022Q2,BB12,BD16,0.004490345960943796,0.010724995843325941
2022Q3,BB12,BD16,0.004086995346681164,0.00976161046077505
2022Q4,BB12,BD16,0.008578876496260974,0.020490273035324642
2023Q1,BB12,BD16,0.0022511925359131164,0.00537687536777676
2023Q2,BB12,BD16,0.002267594814497915,0.005416051496113665
2023Q3,BB12,BD16,0.0011978511331016616,0.002861015283717333
2019Q1,BB18,BD16,0.0430947756455792,0.024184601236080183
2019Q2,BB18,BD16,0.0659692093773068,0.037021634264229226
2019Q3,BB18,BD16,0.03785382120785718,0.021243400330077215
2019Q4,BB18,BD16,0.05526601155591777,0.031015046055253837
2020Q1,BB18,BD16,0.043694680177360064,0.024521265058167527
2020Q2,BB18,BD16,0.04896194169257205,0.02747722938199204
2020Q3,BB18,BD16,0.0973468470971944,0.05463062850117952
2020Q4,BB18,BD16,0.11969066879536633,0.0671698843567973
2021Q1,BB18,BD16,0.07913684734028796,0.044411255595009684
2021Q2,BB18,BD16,0.10023116882852824,0.05624929735056765
2021Q3,BB18,BD16,0.06514818784126393,0.03656088053809937
2021Q4,BB18,BD16,0.09276013076306254,0.05205658318217635
2022Q1,BB18,BD16,0.0879583153835716,0.049361825211573535
2022Q2,BB18,BD16,0.07739576585882825,0.04343416821683357
2022Q3,BB18,BD16,0.0915551634490126,0.051380360750193525
2022Q4,BB18,BD16,0.07097666700959508,0.03983179777545013
2023Q1,BB18,BD16,0.047768838354645037,0.026807664961967938
2023Q2,BB18,BD16,0.08069481092941558,0.04528557800599662
2023Q3,BB18,BD16,0.08640293091968809,0.04848895019449066
2019Q1,BB2,BD16,0.0011770542037200292,0.0044249726435315155
2019Q2,BB2,BD16,0.002140247889637379,0.008045966219814033
2019Q3,BB2,BD16,0.0010907605094266292,0.004100563423165321
2020Q1,BB2,BD16,0.0007274132350609628,0.0027346095494283035
2021Q2,BB2,BD16,0.0016425576063687811,0.0061749683664825295
2021Q4,BB2,BD16,0.0017831634532870573,0.006703556620249934
2022Q1,BB2,BD16,0.0008344718308068793,0.003137081547687494
2022Q2,BB2,BD16,0.0010350879862492397,0.0038912702646363866
2022Q4,BB2,BD16,0.0014388870340254942,0.005409296991227992
2023Q2,BB2,BD16,0.001473383977847722,0.005538983485032919
2023Q3,BB2,BD16,0.002412296332771153,0.009068694752431907
2019Q1,BB3,BD16,0.001668743917707189,0.0024241918034681466
2019Q3,BB3,BD16,0.0018352662678123484,0.002666099571302189
2021Q2,BB3,BD16,0.003945324303628305,0.005731390381347671
2021Q3,BB3,BD16,0.0022175303782452135,0.0032214163658314727
2022Q3,BB3,BD16,0.0050293469417281075,0.0073061549489789315
2019Q1,BB4,BD16,0.001364980795492312,0.004277724437023838
2019Q2,BB4,BD16,0.0015012263973161295,0.004704705638725329
2019Q3,BB4,BD16,0.0017634953320811641,0.00552663239038483
2019Q4,BB4,BD16,0.002260506971547845,0.007084221217021094
2020Q1,BB4,BD16,0.0004740115344808297,0.0014855086102134347
2020Q2,BB4,BD16,0.0005606237102843097,0.001756943213690563
2021Q2,BB4,BD16,0.0014540253786503867,0.0045567819817290845
2021Q3,BB4,BD16,0.0027538238150328635,0.008630230892424774
2021Q4,BB4,BD16,0.001625617862032112,0.005094537063555615
2022Q1,BB4,BD16,0.0010530784347069398,0.0033002510871399733
2022Q3,BB4,BD16,0.003683711593717861,0.01154441377888505
2022Q4,BB4,BD16,0.0007912097695065856,0.002479578743530668
2023Q1,BB4,BD16,0.0013628562878028562,0.004271066425065103
2023Q2,BB4,BD16,0.0009446361726451352,0.0029604029984636685
2023Q3,BB4,BD16,0.001236802164895125,0.003876024382180153
2019Q1,BB5,BD16,0.002399000740388077,0.01128832155079109
2019Q2,BB5,BD16,0.0037643390654443936,0.017712820626335782
2019Q3,BB5,BD16,0.002963879224948025,0.013946315716230472
2019Q4,BB5,BD16,0.0028297036668097925,0.013314962495273896
2020Q1,BB5,BD16,0.001504763607003716,0.007080554485797442
2020Q2,BB5,BD16,0.000251576608167481,0.0011837752276777145
2020Q3,BB5,BD16,0.0017116150291251195,0.008053878639822964
2020Q4,BB5,BD16,0.0007993524768803725,0.0037612942920506455
2021Q1,BB5,BD16,0.0006822795345891963,0.003210416172160519
2021Q2,BB5,BD16,0.0023631344632699712,0.011119555421576196
2021Q3,BB5,BD16,0.0018176963621908504,0.00855303655087422
2021Q4,BB5,BD16,0.0028899319434798195,0.013598362221691359
2022Q1,BB5,BD16,0.001697752477191535,0.007988649421212747
2022Q2,BB5,BD16,0.002620350423185582,0.012329866204161915
2022Q3,BB5,BD16,0.003501975915387762,0.016478290119088582
2022Q4,BB5,BD16,0.003389291414093313,0.015948061485563225
2023Q1,BB5,BD16,0.0021328643513436065,0.010036036344987264
2023Q2,BB5,BD16,0.0026681106058088345,0.012554598231000958
